genes_18_0_87_45_76_88_51_72_84_62_97_9_0_45_54_0_15_46_9_27_63_26_71_31_9_65_53_94_80_70_65_86_21,8,0.0016,46.7533,0.0,0.0
genes_98_38_96_39_89_84_45_36_60_39_34_33_0_72_74_0_14_56_67_43_73_17_44_17_60_25_65_76_83_64_48_13_20,8,0.0016,46.6728,0.0,0.0
genes_10_0_85_39_86_28_54_70_79_56_36_26_0_82_56_7_11_17_64_15_64_45_41_18_64_22_44_79_76_32_63_49_11,8,0.0016,45.9807,0.0,0.0
genes_77_56_85_53_45_92_92_56_84_57_40_60_0_100_54_16_40_71_54_25_63_14_37_80_41_48_52_87_67_70_46_69_15,8,0.0016,45.4599,0.0,0.0
genes_12_0_85_45_77_94_53_72_83_54_45_4_0_100_81_3_12_58_60_30_61_27_87_22_79_65_59_91_67_99_74_84_14,8,0.0016,44.9482,0.0,0.0
genes_12_64_85_60_79_99_54_100_88_35_20_41_0_75_56_7_9_82_60_42_81_82_40_13_18_57_65_49_64_14_71_78_9,8,0.0016,44.9199,0.0,0.0
genes_9_5_21_72_90_64_31_52_48_52_45_62_0_89_16_1_20_23_34_34_60_88_27_20_5_54_73_95_86_82_63_89_84,8,0.0016,44.9085,0.0,0.0
genes_29_66_91_100_100_88_54_68_44_39_100_32_0_72_60_5_40_77_64_79_73_73_37_4_78_25_65_75_67_49_76_13_20,8,0.0016,44.8485,0.0,0.0
genes_10_69_85_61_78_52_40_70_77_8_57_58_0_79_54_4_64_87_64_15_77_86_28_60_15_97_67_48_53_92_63_71_52,8,0.0016,44.7463,0.0,0.0
genes_22_69_91_40_89_27_55_74_88_56_53_58_0_75_58_8_22_95_68_29_63_11_48_18_9_22_39_48_80_44_73_49_87,8,0.0016,44.5595,0.0,0.0
genes_10_69_91_37_94_90_54_89_74_35_41_62_0_96_56_7_9_66_5_42_63_86_33_13_84_61_70_95_71_81_64_13_0,8,0.0016,44.5437,0.0,0.0
genes_17_68_85_45_89_83_32_60_76_15_97_43_0_75_81_3_12_34_64_57_38_90_24_14_60_56_65_91_67_78_71_81_17,8,0.0016,44.3353,0.0,0.0
genes_2_68_87_70_96_83_96_17_88_50_94_25_0_56_42_0_18_27_91_22_64_45_37_3_56_72_95_100_93_85_64_83_24,8,0.0016,44.2256,0.0,0.0
genes_12_56_90_12_82_97_31_85_61_54_42_4_0_81_64_0_12_66_83_24_61_49_38_9_75_7_64_100_85_76_60_92_11,8,0.0016,44.1298,0.0,0.0
genes_33_38_91_60_76_20_45_35_87_17_100_37_0_77_53_0_17_9_60_21_60_48_33_8_41_68_55_71_72_81_62_45_87,8,0.0016,44.0872,0.0,0.0
genes_25_69_55_45_89_30_50_72_88_56_97_26_0_82_81_12_12_58_76_15_63_31_48_18_70_22_65_91_67_82_74_84_15,8,0.0015,44.0357,0.0,0.0
genes_29_99_65_56_96_10_50_82_87_34_2_9_0_95_52_3_15_44_5_27_36_88_19_34_23_52_65_100_83_85_63_13_18,8,0.0015,44.0215,0.0,0.0
genes_100_69_91_60_82_93_52_100_88_7_20_32_0_83_40_3_14_43_3_17_81_37_40_20_41_65_53_49_83_49_76_51_9,8,0.0015,43.9957,0.0,0.0
genes_18_64_83_56_96_79_53_59_27_50_42_25_0_99_37_0_26_73_52_27_39_93_71_34_86_68_48_55_72_85_53_84_18,8,0.0015,43.6991,0.0,0.0
