genes_87_61_91_9_100_28_67_53_79_6_60_30_0_90_55_0_30_8_6_37_70_97_10_26_5_65_41_65_59_8_92_26_89,8,0.0016,46.5262,0.0,0.0
genes_20_64_53_1_100_44_61_60_82_16_22_42_0_46_56_5_95_37_58_86_95_29_29_73_21_91_54_94_52_18_93_28_16,8,0.0016,46.1984,0.0,0.0
genes_33_87_59_0_84_44_86_60_82_11_64_23_0_61_58_0_21_12_79_82_75_88_17_54_15_16_42_84_52_78_91_93_78,8,0.0015,46.0937,0.0,0.0
genes_33_61_100_0_100_95_64_60_80_99_56_20_0_66_95_3_15_34_88_37_36_88_34_70_92_53_74_79_91_13_94_81_9,8,0.0015,45.6365,0.0,0.0
genes_25_49_58_90_100_25_70_67_100_21_14_30_0_52_61_7_28_24_80_11_92_0_34_84_92_68_80_84_57_59_89_56_44,8,0.0015,45.4124,0.0,0.0
genes_80_67_59_1_100_0_29_53_81_29_22_0_0_59_51_3_30_13_55_86_93_93_29_24_100_100_53_62_55_22_78_88_10,8,0.0015,45.34,0.0,0.0
genes_83_6_58_1_100_40_79_54_81_21_17_25_0_80_58_3_30_55_6_0_18_97_35_25_10_71_61_84_64_89_90_57_0,8,0.0015,45.2557,0.0,0.0
genes_33_6_96_40_97_10_70_87_83_21_17_14_0_85_69_3_80_20_37_17_100_95_26_64_92_74_51_71_99_3_77_57_14,8,0.0015,44.8037,0.0,0.0
genes_45_6_91_34_100_8_64_87_58_99_19_34_0_52_61_0_33_13_61_37_96_87_35_85_54_74_74_84_91_89_94_93_9,8,0.0015,44.7309,0.0,0.0
genes_35_72_65_34_96_2_15_30_90_15_91_16_0_67_61_0_35_14_60_13_75_100_10_56_92_73_73_83_93_3_84_84_65,8,0.0015,44.6108,0.0,0.0
genes_47_61_53_34_95_13_56_59_83_77_65_23_0_57_51_3_43_14_49_5_12_96_33_74_59_73_81_55_95_3_75_8_26,8,0.0015,44.567,0.0,0.0
genes_78_11_53_0_97_66_60_60_77_16_87_60_0_72_59_3_23_12_79_21_75_88_38_20_100_50_54_76_89_18_91_3_10,8,0.0015,44.5607,0.0,0.0
genes_44_49_58_1_100_13_70_56_78_6_22_40_0_47_51_5_33_63_49_0_95_16_29_95_6_50_48_89_56_25_85_81_16,8,0.0015,44.5575,0.0,0.0
genes_20_64_95_22_96_15_20_55_90_68_14_16_0_46_64_1_35_14_80_3_94_89_81_99_92_73_73_83_93_13_76_86_49,8,0.0015,44.5533,0.0,0.0
genes_33_87_56_9_84_35_86_60_84_68_64_23_0_61_58_0_56_55_70_47_75_88_55_64_3_73_81_84_57_0_74_27_83,8,0.0015,44.2198,0.0,0.0
genes_33_87_99_1_100_95_67_53_85_99_26_18_0_61_95_0_33_90_49_17_60_91_34_70_3_30_74_79_100_3_76_81_9,8,0.0015,44.0699,0.0,0.0
genes_92_87_65_75_100_26_69_68_100_15_24_23_0_62_55_6_38_16_63_37_12_11_32_9_15_68_73_87_58_11_79_95_26,8,0.0015,43.9545,0.0,0.0
genes_83_56_66_36_88_22_72_72_100_25_66_34_0_66_61_0_92_93_66_5_75_90_31_61_73_72_83_77_93_13_92_75_15,8,0.0015,43.8439,0.0,0.0
genes_83_67_95_18_100_9_25_62_84_11_23_34_0_67_65_16_44_13_94_9_28_74_31_61_57_25_53_89_61_95_69_94_89,8,0.0015,43.7852,0.0,0.0
genes_44_87_98_59_99_13_31_68_80_6_22_47_0_50_51_3_58_17_48_38_97_100_29_77_6_97_45_60_84_97_96_67_18,8,0.0015,43.7141,0.0,0.0
genes_20_72_100_28_100_67_65_57_78_4_54_42_0_46_61_0_35_63_60_42_93_91_29_77_92_70_73_83_91_23_93_84_7,8,0.0015,43.6131,0.0,0.0
