genes_28_52_53_94_84_56_84_41_35_18_63_50_0_7_82_59_14_36_64_87_100_51_89_40_66_47_52_79_67_34_78_72_81,8,0.0033,23.8148,0.0,0.0
genes_86_6_40_10_71_96_24_46_30_54_26_56_0_45_67_9_31_36_39_2_32_63_47_90_37_93_27_36_99_50_25_84_1,8,0.003,21.6323,0.0,0.0
genes_75_53_47_10_91_5_72_19_73_30_51_50_0_12_32_10_14_68_45_92_46_1_89_24_76_47_69_77_67_55_35_75_7,8,0.0028,20.7068,0.0,0.0
genes_34_38_54_63_28_1_74_47_8_25_83_47_0_25_81_74_50_71_74_13_22_52_34_77_96_9_74_90_71_13_57_60_38,8,0.0026,19.2108,0.0,0.0
genes_47_80_5_94_76_20_81_2_48_70_68_32_0_41_0_69_17_30_99_4_48_23_39_73_29_44_52_87_73_28_72_49_62,8,0.0024,17.9211,0.0,0.0
genes_88_80_2_98_15_20_80_9_22_74_54_25_0_41_53_59_98_89_51_4_48_46_20_91_17_92_52_52_71_37_77_51_67,8,0.0022,16.0142,0.0,0.0
genes_34_38_83_68_28_58_30_5_8_24_54_65_0_87_68_21_17_54_59_35_65_71_76_77_67_36_74_87_30_14_57_6_38,8,0.0021,15.7094,0.0,0.0
genes_82_80_0_46_60_75_72_98_32_25_31_100_0_89_96_11_13_9_59_69_71_74_74_19_56_56_25_82_66_14_57_4_62,8,0.002,14.703,0.0,0.0
genes_18_35_85_29_53_54_91_58_32_25_12_44_0_97_74_34_56_89_39_95_51_87_89_94_21_89_89_91_30_50_61_63_69,8,0.002,14.2775,0.0,0.0
genes_34_80_29_7_65_56_74_41_6_18_83_47_0_96_86_44_4_4_74_96_22_51_34_94_9_5_6_57_63_34_100_75_62,8,0.0017,12.6431,0.0,0.0
genes_82_43_84_98_15_96_2_64_35_18_99_95_0_77_96_59_89_94_45_87_71_51_33_21_76_56_22_77_71_99_7_76_100,8,0.0014,10.3123,0.0,0.0
genes_8_80_54_42_13_5_85_8_90_95_15_68_0_96_67_1_16_99_52_53_48_7_4_75_100_69_44_88_84_67_100_72_34,8,0.0014,10.0557,0.0,0.0
genes_52_66_24_31_5_41_82_64_35_73_18_95_0_13_67_59_47_39_45_96_92_51_32_9_80_36_22_72_71_6_77_76_99,8,0.0014,10.0202,0.0,0.0
genes_28_30_80_76_5_71_68_78_9_72_89_91_0_70_62_57_4_73_53_69_2_26_4_74_12_24_44_18_89_14_51_69_44,8,0.0014,10.0202,0.0,0.0
genes_20_66_49_31_0_39_43_66_21_22_42_93_0_41_72_45_14_36_81_34_66_65_74_94_62_40_95_87_8_2_78_36_61,8,0.0014,10.0202,0.0,0.0
genes_24_32_91_72_18_28_86_81_12_100_100_96_0_77_56_22_94_33_80_91_48_18_16_41_12_14_27_17_57_38_70_100_62,8,0.0014,10.0202,0.0,0.0
genes_75_73_24_64_7_38_35_15_13_30_51_50_0_84_1_52_13_42_48_85_20_90_59_0_56_25_1_72_30_51_60_37_49,8,0.0014,10.0202,0.0,0.0
genes_27_15_15_80_0_71_11_39_10_69_11_7_0_97_37_20_96_99_81_99_32_97_54_97_77_61_98_11_9_2_25_55_65,8,0.0014,10.0202,0.0,0.0
