genes_84_49_56_76_94_0_98_32_89_22_51_25_0_63_54_0_28_27_53_42_77_88_28_95_26_33_53_83_63_48_89_51_97,8,0.0017,46.6267,0.0,0.0
genes_91_52_95_95_95_42_31_92_80_23_66_74_0_100_43_1_33_71_28_41_20_94_31_95_14_78_66_79_95_5_89_52_40,8,0.0017,46.3959,0.0,0.0
genes_0_49_97_18_87_47_59_58_87_27_46_31_0_91_42_10_3_0_94_16_89_84_96_5_97_97_47_63_100_21_85_2_87,8,0.0017,46.247,0.0,0.0
genes_80_36_95_80_74_25_87_64_78_93_48_31_0_97_43_0_62_90_100_40_6_59_34_5_21_53_64_92_73_54_81_99_93,8,0.0017,46.0377,0.0,0.0
genes_89_17_95_39_95_25_29_64_73_15_8_31_0_74_90_0_29_56_56_5_6_59_8_100_16_53_64_61_99_34_82_97_45,8,0.0017,45.6354,0.0,0.0
genes_0_36_98_80_100_18_81_90_74_11_18_31_0_100_46_0_28_24_100_27_89_19_37_96_66_34_69_55_63_27_90_96_45,8,0.0016,44.8867,0.0,0.0
genes_1_40_6_45_100_25_96_64_78_11_58_31_0_100_46_0_48_39_97_41_0_22_11_1_87_24_100_95_69_3_90_82_63,8,0.0016,44.8034,0.0,0.0
genes_89_45_60_8_100_93_92_6_75_20_68_35_0_77_56_0_27_17_91_16_21_91_34_0_15_68_66_68_95_52_40_71_87,8,0.0016,44.6935,0.0,0.0
genes_38_39_94_87_95_47_30_98_88_15_10_24_0_62_95_11_26_87_26_6_11_100_31_91_20_31_64_63_96_31_88_5_28,8,0.0016,44.6852,0.0,0.0
genes_84_4_94_88_78_42_26_3_79_77_62_32_0_38_43_0_49_71_96_37_42_49_68_37_25_3_72_90_63_12_88_98_80,8,0.0016,44.5212,0.0,0.0
genes_53_46_100_80_97_18_79_48_38_86_18_32_0_91_48_0_23_24_63_27_23_50_28_8_66_30_77_90_63_33_71_47_59,8,0.0016,44.3968,0.0,0.0
genes_86_33_94_57_100_45_59_8_72_10_61_27_0_91_50_0_29_98_100_93_0_82_35_78_89_24_67_85_100_48_59_96_92,8,0.0016,44.2456,0.0,0.0
genes_86_54_52_34_100_33_59_29_74_10_28_88_0_68_43_0_17_71_56_45_27_96_43_6_22_83_46_77_98_34_51_53_10,8,0.0016,44.0952,0.0,0.0
genes_89_4_94_14_79_43_26_5_74_57_52_29_0_98_43_0_33_71_96_31_17_44_93_37_12_3_54_100_79_12_89_98_45,8,0.0016,44.0647,0.0,0.0
genes_82_55_81_36_99_33_25_29_74_22_48_80_0_54_46_0_3_82_28_43_72_96_40_84_22_33_46_82_98_53_64_3_10,8,0.0016,44.0591,0.0,0.0
genes_0_40_74_95_100_57_32_54_92_23_68_26_0_77_38_1_33_92_93_16_20_91_42_95_15_78_64_68_62_5_40_86_55,8,0.0016,44.0366,0.0,0.0
genes_42_46_100_28_94_38_59_92_70_86_45_32_0_91_48_10_31_84_97_18_66_55_28_29_8_71_71_90_100_33_87_55_28,8,0.0016,44.0313,0.0,0.0
genes_58_5_94_63_84_24_59_34_78_23_56_59_0_97_97_1_45_36_82_41_0_95_42_59_20_24_72_100_69_27_89_6_30,8,0.0016,44.0094,0.0,0.0
genes_38_46_100_28_95_39_59_95_70_24_56_33_0_54_43_0_28_92_63_17_29_21_28_100_66_71_67_81_63_56_33_5_59,8,0.0016,43.784,0.0,0.0
genes_89_17_90_18_95_47_49_10_87_24_8_31_0_97_47_10_29_56_100_45_17_72_98_19_11_97_64_65_74_32_82_97_93,8,0.0016,43.7209,0.0,0.0
genes_40_46_74_53_98_18_59_17_89_61_18_30_0_100_50_0_29_17_91_27_23_83_43_8_24_34_64_94_100_48_71_47_49,8,0.0016,43.7093,0.0,0.0
genes_40_48_74_49_96_58_59_95_89_22_52_28_0_96_40_9_29_98_100_45_8_72_42_15_16_83_53_82_72_31_88_50_94,8,0.0016,43.5518,0.0,0.0
genes_58_67_93_80_90_38_59_91_74_61_53_31_0_82_40_7_49_56_9_42_89_22_42_3_17_83_72_72_57_26_25_49_53,8,0.0016,43.5413,0.0,0.0
genes_80_40_55_3_96_93_35_93_73_23_66_26_0_100_43_1_76_0_63_13_69_89_31_99_66_71_64_90_62_52_89_86_55,8,0.0016,43.4416,0.0,0.0
genes_87_48_46_85_91_98_64_8_75_54_61_27_0_83_44_0_29_31_98_45_6_89_39_90_25_39_54_65_95_27_88_3_21,8,0.0016,43.3134,0.0,0.0
genes_80_36_81_28_96_95_81_59_70_57_18_31_0_93_46_0_3_5_100_36_78_91_2_92_66_83_69_79_63_34_90_6_47,8,0.0016,43.2599,0.0,0.0
genes_0_40_69_80_100_28_79_64_89_22_51_28_0_63_54_0_33_27_17_27_49_23_28_59_66_31_53_85_63_27_87_73_50,8,0.0016,43.0577,0.0,0.0
genes_38_33_74_89_98_87_92_64_86_61_16_16_0_91_50_0_29_98_91_27_23_83_38_8_90_34_77_81_100_49_71_47_41,8,0.0016,42.9643,0.0,0.0
genes_0_16_97_79_87_52_97_58_69_27_27_35_0_80_44_21_3_3_55_16_22_94_43_5_97_53_51_82_63_69_34_2_87,8,0.0016,42.5377,0.0,0.0
