genes_89_4_69_14_100_43_26_64_89_57_52_29_0_98_43_0_33_71_17_27_17_23_25_59_63_33_59_89_79_27_89_73_50,8,0.0017,46.9113,0.0,0.0
genes_40_46_100_53_94_35_59_17_93_86_18_35_0_100_39_0_31_84_91_18_66_5_28_29_8_34_64_90_100_33_87_47_49,8,0.0017,46.5788,0.0,0.0
genes_89_45_60_95_100_57_90_54_92_20_68_33_0_77_61_1_33_17_91_16_24_91_34_95_15_68_64_68_95_52_18_71_87,8,0.0017,46.1364,0.0,0.0
genes_38_33_74_89_98_87_92_17_89_61_18_16_0_91_50_0_29_98_91_27_18_86_43_14_90_34_64_94_71_48_71_47_49,8,0.0017,45.8872,0.0,0.0
genes_92_49_95_88_78_1_98_36_13_22_52_31_0_63_50_0_28_27_53_40_77_88_68_95_26_33_58_83_99_48_92_51_97,8,0.0016,45.5096,0.0,0.0
genes_91_1_97_95_88_42_59_42_73_20_64_12_0_99_43_1_33_71_28_41_20_57_94_95_14_78_52_79_100_59_89_52_40,8,0.0016,45.3798,0.0,0.0
genes_89_33_94_67_100_45_59_58_72_12_61_27_0_91_53_0_76_0_100_93_89_81_44_5_89_24_67_85_100_52_59_70_87,8,0.0016,44.7695,0.0,0.0
genes_77_48_97_49_96_81_59_58_87_22_52_28_0_96_40_6_3_0_100_16_8_84_96_5_97_83_53_82_100_31_85_50_87,8,0.0016,44.6745,0.0,0.0
genes_82_17_95_39_95_100_29_64_80_15_8_28_0_34_43_11_29_91_31_1_6_91_8_100_16_29_64_61_88_53_82_5_41,8,0.0016,44.6566,0.0,0.0
genes_87_1_100_86_81_95_63_64_65_23_65_31_0_100_32_5_47_90_91_40_0_18_31_77_89_59_46_68_99_26_82_49_28,8,0.0016,44.6135,0.0,0.0
genes_86_5_93_82_81_28_59_8_89_21_65_25_0_34_97_0_69_100_91_40_23_18_38_77_89_22_46_68_100_3_51_97_48,8,0.0016,44.5967,0.0,0.0
genes_89_86_60_10_90_93_92_1_75_61_53_35_0_82_56_7_49_17_9_42_89_22_37_0_15_68_66_68_97_51_25_49_87,8,0.0016,44.4399,0.0,0.0
genes_82_45_69_29_100_38_27_64_80_15_55_31_0_100_42_1_30_86_98_18_89_89_31_100_87_87_46_89_61_3_78_79_48,8,0.0016,44.0847,0.0,0.0
genes_80_40_81_85_91_42_66_64_70_79_58_27_0_83_40_11_89_5_21_43_78_30_9_99_13_53_72_64_68_32_88_6_21,8,0.0016,44.0343,0.0,0.0
genes_89_8_100_28_84_39_27_2_70_57_99_29_0_91_90_0_33_82_63_22_49_98_37_58_12_71_71_64_100_33_31_98_55,8,0.0016,44.0203,0.0,0.0
genes_38_48_100_28_91_60_59_58_87_23_56_63_0_73_43_0_28_92_98_17_90_41_47_59_44_31_72_65_100_56_87_94_59,8,0.0016,43.9385,0.0,0.0
