genes_34_66_45_59_100_98_15_100_37_65_82_44_0_80_20_2_89_5_21_10_3_26_42_96_31_3_66_97_67_52_57_72_68,8,0.0022,44.4572,0.0,0.0
genes_89_2_48_88_96_100_87_19_74_96_68_55_0_85_44_1_63_0_18_0_43_53_36_22_79_54_72_95_67_66_59_83_37,8,0.0022,44.2107,0.0,0.0
genes_36_3_47_18_95_56_18_12_58_60_36_55_0_85_69_1_7_37_51_41_83_49_32_28_23_0_68_95_67_36_58_12_34,8,0.0021,43.6517,0.0,0.0
genes_89_68_47_18_56_57_12_24_57_59_33_50_0_91_73_0_72_0_98_13_4_27_33_31_25_49_44_76_66_67_63_79_56,8,0.0021,43.5091,0.0,0.0
genes_85_3_54_62_99_49_90_43_51_90_56_41_0_80_58_2_63_67_18_32_4_53_0_22_29_55_68_100_67_63_43_76_29,8,0.0021,43.2649,0.0,0.0
genes_24_23_16_83_93_98_8_49_51_93_84_70_0_98_64_2_32_6_12_13_42_48_39_86_24_12_48_100_66_55_57_19_68,8,0.0021,42.9162,0.0,0.0
genes_35_68_17_15_100_57_87_24_72_42_63_41_0_88_70_0_31_25_97_90_49_26_32_20_83_49_44_98_90_57_56_57_59,8,0.0021,42.3295,0.0,0.0
genes_23_68_56_16_95_100_2_51_72_13_63_71_0_72_44_8_77_9_47_10_55_2_33_20_23_41_40_77_59_66_57_79_40,8,0.0021,42.2521,0.0,0.0
genes_100_62_45_56_99_99_1_14_38_65_89_43_0_80_73_3_29_36_43_39_42_32_4_97_83_56_42_81_67_18_67_79_40,8,0.002,41.8334,0.0,0.0
genes_53_63_46_28_55_100_84_24_58_73_67_46_0_34_64_7_77_0_49_22_44_61_37_75_59_82_31_100_94_69_57_64_37,8,0.002,41.7411,0.0,0.0
genes_100_26_81_56_85_98_1_24_38_65_37_38_0_95_70_3_31_4_46_39_23_26_32_91_52_56_61_80_69_67_68_75_59,8,0.002,41.4738,0.0,0.0
genes_89_55_77_23_100_57_47_88_79_93_71_50_0_41_75_2_58_37_19_21_9_50_36_78_22_5_74_71_58_55_42_85_67,8,0.002,41.3849,0.0,0.0
genes_40_65_6_32_100_45_98_59_38_69_0_45_0_41_73_2_32_33_96_30_24_54_0_100_89_73_39_64_66_25_57_76_12,8,0.002,41.236,0.0,0.0
genes_15_53_54_88_99_100_10_37_80_39_71_73_0_58_59_25_59_15_51_10_42_64_39_18_23_54_68_77_59_12_57_67_12,8,0.0019,40.0319,0.0,0.0
genes_51_66_46_57_96_97_67_50_37_5_37_45_0_65_68_3_5_0_5_0_54_52_30_67_16_56_30_77_61_48_58_78_40,8,0.0019,39.7898,0.0,0.0
genes_29_71_46_47_93_56_24_84_41_42_37_39_0_45_64_0_2_39_71_5_94_22_15_72_24_56_29_93_94_56_61_3_62,8,0.0019,39.6932,0.0,0.0
genes_36_62_56_88_97_100_84_24_72_67_63_44_0_95_68_36_0_1_51_0_44_4_36_16_59_45_66_75_70_52_65_60_37,8,0.0019,39.571,0.0,0.0
genes_51_3_80_62_92_98_30_48_51_5_34_55_0_80_68_2_63_67_18_32_4_53_0_22_79_56_73_78_67_16_59_61_43,8,0.0019,39.2006,0.0,0.0
genes_15_23_61_88_94_97_49_23_25_74_36_45_0_65_72_2_29_5_52_18_24_50_0_89_76_3_46_75_69_56_52_76_2,8,0.0019,38.7612,0.0,0.0
genes_57_6_16_21_72_92_0_36_56_73_34_33_0_94_64_8_60_5_51_17_24_41_8_26_17_45_39_96_66_15_40_65_61,8,0.0019,38.1679,0.0,0.0
genes_51_53_61_88_95_100_84_18_58_5_34_64_0_58_65_0_55_4_20_34_83_20_32_75_79_49_68_77_55_36_57_12_70,8,0.0019,38.162,0.0,0.0
genes_92_26_47_18_98_97_82_18_25_74_52_61_0_58_65_0_29_5_49_34_83_4_0_26_73_49_35_79_69_36_58_86_34,8,0.0019,38.1571,0.0,0.0
genes_23_1_46_21_72_100_92_36_42_43_60_46_0_94_68_3_4_17_85_15_52_0_19_26_17_61_43_77_54_77_57_63_61,8,0.0018,37.8924,0.0,0.0
genes_29_60_82_88_99_96_84_69_30_67_64_51_0_41_20_2_11_66_19_1_38_50_40_78_23_56_28_100_70_55_57_79_37,8,0.0018,37.6722,0.0,0.0
genes_53_40_83_62_92_96_2_0_52_96_56_55_0_76_47_0_63_9_89_32_4_77_45_22_79_57_35_95_67_61_72_79_43,8,0.0018,37.6469,0.0,0.0
genes_22_68_57_88_100_96_84_46_98_67_63_44_0_50_70_21_0_36_49_0_41_33_10_75_17_9_27_93_65_12_57_79_37,8,0.0018,37.6427,0.0,0.0
genes_45_9_46_26_98_55_6_50_37_93_36_64_0_45_68_2_58_5_23_0_33_7_32_26_37_3_33_77_64_62_58_82_95,8,0.0018,37.4719,0.0,0.0
genes_94_1_54_54_72_96_92_24_64_83_97_35_0_69_64_8_59_17_50_15_45_24_19_26_12_50_43_89_67_53_57_61_61,8,0.0018,37.2734,0.0,0.0
genes_42_65_57_32_98_39_52_54_51_69_41_45_0_41_69_1_63_40_19_16_24_51_0_78_89_2_50_96_67_66_57_77_76,8,0.0018,37.1903,0.0,0.0
genes_39_36_42_30_99_96_84_35_44_67_63_44_0_94_70_36_11_1_19_1_38_32_40_86_23_56_43_92_67_55_50_79_62,8,0.0018,37.0554,0.0,0.0
genes_89_56_80_57_100_60_9_50_76_5_37_64_0_33_68_36_29_25_100_23_42_52_42_90_19_56_53_77_55_66_56_81_67,8,0.0018,36.3884,0.0,0.0
genes_48_62_58_43_96_100_60_27_46_74_68_34_0_38_63_2_5_2_97_16_54_32_30_72_46_56_33_93_61_55_75_72_65,8,0.0018,36.3769,0.0,0.0
genes_53_3_57_88_70_96_10_46_97_96_40_46_0_50_68_21_3_3_9_79_86_2_29_28_17_76_33_78_65_63_57_76_30,8,0.0018,36.2875,0.0,0.0
