genes_87_57_54_20_97_43_19_64_92_6_13_29_0_86_92_11_76_42_27_56_47_100_15_83_91_48_65_60_78_11_75_2_11,8,0.0018,46.1916,0.0,0.0
genes_43_40_96_22_95_37_64_62_89_32_40_45_0_96_58_2_39_47_27_90_94_92_24_94_81_68_52_80_98_20_96_84_89,8,0.0018,46.1574,0.0,0.0
genes_88_58_100_43_95_39_50_62_94_19_43_25_0_84_96_0_39_53_13_17_38_94_20_12_74_72_69_84_99_52_88_61_53,8,0.0018,46.0065,0.0,0.0
genes_78_31_70_31_96_42_26_21_58_27_41_23_0_87_57_0_76_30_68_20_20_100_29_74_14_47_53_84_99_67_85_3_85,8,0.0017,45.7965,0.0,0.0
genes_87_34_100_8_96_43_19_65_94_93_62_19_0_86_92_5_43_39_89_9_32_100_24_16_13_79_73_53_84_11_93_2_53,8,0.0017,45.7381,0.0,0.0
genes_83_78_96_48_100_36_57_1_91_27_41_15_0_61_61_4_45_45_68_9_84_20_23_71_18_91_58_96_62_51_96_65_56,8,0.0017,44.9532,0.0,0.0
genes_24_41_100_40_95_39_26_10_76_56_64_18_0_88_67_0_72_30_67_19_32_95_37_98_72_58_72_96_60_8_42_95_44,8,0.0017,44.8805,0.0,0.0
genes_43_40_61_26_100_40_26_62_72_15_41_23_0_41_97_0_80_92_27_85_97_92_27_78_77_47_72_84_59_20_93_52_85,8,0.0017,44.849,0.0,0.0
genes_85_41_95_22_95_95_16_2_90_11_64_45_0_64_58_0_69_16_68_9_37_96_78_12_74_63_70_82_62_19_44_91_13,8,0.0017,44.4566,0.0,0.0
genes_48_10_70_30_95_58_21_59_87_23_17_54_0_51_66_5_73_68_88_51_84_93_31_74_93_59_55_98_58_98_89_6_50,8,0.0017,44.3885,0.0,0.0
genes_44_31_96_82_100_58_37_73_87_32_56_45_0_41_34_5_41_55_64_21_87_100_38_51_17_68_53_79_60_13_76_80_54,8,0.0017,44.0089,0.0,0.0
genes_37_53_91_48_84_42_23_63_93_28_57_28_0_75_85_5_76_51_42_17_97_100_40_56_88_29_69_57_97_97_43_53_66,8,0.0017,43.5988,0.0,0.0
genes_96_97_81_47_82_45_56_60_72_15_75_18_0_88_2_9_39_11_65_27_88_93_38_56_15_65_60_83_98_22_87_3_11,8,0.0017,43.5497,0.0,0.0
genes_67_67_95_26_96_53_82_62_72_59_41_19_0_39_61_5_34_32_29_43_32_32_35_56_73_3_54_80_67_68_96_82_72,8,0.0017,43.5066,0.0,0.0
genes_44_90_97_82_100_50_23_59_98_14_51_66_0_64_58_6_7_55_25_21_27_59_20_94_64_62_55_82_98_24_87_95_11,8,0.0017,43.4626,0.0,0.0
genes_84_78_96_48_100_39_61_58_91_27_15_15_0_53_43_4_45_56_68_9_85_20_24_71_18_91_58_96_63_51_93_84_58,8,0.0017,43.4476,0.0,0.0
genes_61_15_64_24_86_25_39_55_87_64_64_22_0_88_65_0_68_22_49_43_87_7_24_53_93_68_65_55_60_49_75_53_8,8,0.0017,43.3861,0.0,0.0
genes_82_75_81_48_98_45_58_1_84_57_58_21_0_87_2_5_76_11_65_26_86_0_5_56_82_29_72_87_65_56_29_3_92,8,0.0016,42.9673,0.0,0.0
genes_95_73_97_48_100_38_61_59_87_15_15_15_0_97_61_2_45_56_64_9_87_20_27_20_18_69_55_57_98_24_85_65_11,8,0.0016,42.7075,0.0,0.0
genes_25_34_100_70_96_58_50_58_94_23_33_30_0_79_69_5_73_65_88_5_84_96_10_96_13_84_51_80_96_98_93_7_89,8,0.0016,42.6375,0.0,0.0
genes_66_56_55_20_97_1_57_64_41_33_40_31_0_50_45_10_76_13_61_25_89_20_15_83_87_68_73_73_100_17_44_72_92,8,0.0016,42.4123,0.0,0.0
genes_32_31_63_35_90_59_50_60_88_27_39_29_0_87_54_4_38_38_63_26_89_100_29_70_19_53_53_84_98_11_89_14_89,8,0.0016,42.3391,0.0,0.0
genes_17_25_100_48_97_41_25_9_92_27_71_21_0_84_2_4_65_47_64_21_20_93_32_100_0_79_72_96_63_45_42_90_48,8,0.0016,42.2396,0.0,0.0
genes_21_34_3_36_96_38_19_3_72_92_91_35_0_79_67_5_64_85_89_42_32_100_10_100_0_46_55_60_60_55_93_84_89,8,0.0016,42.0876,0.0,0.0
genes_48_10_70_26_100_37_51_73_94_12_38_25_0_56_92_14_39_62_88_5_81_20_31_74_77_29_51_77_100_98_89_79_92,8,0.0016,41.5531,0.0,0.0
genes_56_31_98_69_100_89_50_71_93_11_54_66_0_64_96_2_7_40_55_26_68_87_20_56_64_58_57_82_100_11_91_95_89,8,0.0016,41.3384,0.0,0.0
genes_85_32_45_19_95_35_38_58_89_59_70_33_0_50_58_13_52_47_65_29_89_0_25_94_16_68_62_79_75_11_94_10_92,8,0.0016,41.3267,0.0,0.0
genes_2_78_93_48_97_41_61_0_80_20_15_15_0_58_61_20_43_84_23_10_85_79_27_100_27_53_72_69_100_45_47_90_89,8,0.0016,41.1918,0.0,0.0
genes_84_61_61_82_82_39_29_74_87_28_64_47_0_97_14_1_57_47_61_29_77_100_25_24_5_70_69_49_97_99_43_81_8,8,0.0016,41.1402,0.0,0.0
