genes_12_52_75_60_84_82_46_54_75_31_4_50_0_92_37_0_9_88_47_25_65_54_22_23_63_41_58_99_81_44_71_4_88,8,0.0017,47.4308,0.0,0.0
genes_44_48_90_40_91_82_32_7_90_51_37_63_0_51_40_4_72_24_16_9_68_28_52_44_51_38_78_72_74_84_24_47_89,8,0.0016,47.0351,0.0,0.0
genes_37_7_85_25_100_19_61_74_63_59_37_32_0_54_54_0_46_65_60_64_81_39_37_44_18_32_65_74_81_91_59_55_36,8,0.0016,46.6553,0.0,0.0
genes_53_64_96_47_97_46_63_84_91_54_4_51_0_98_37_0_15_100_33_25_49_39_22_8_68_37_61_66_79_70_66_4_18,8,0.0016,46.3672,0.0,0.0
genes_89_3_91_60_100_100_83_84_53_43_32_42_0_60_46_0_14_87_46_20_32_94_42_42_68_49_59_100_86_73_75_8_30,8,0.0016,46.3438,0.0,0.0
genes_44_5_94_49_100_23_74_63_52_53_23_11_0_25_21_0_10_98_9_30_73_20_38_44_12_58_55_94_83_81_68_90_19,8,0.0016,45.8981,0.0,0.0
genes_37_2_78_29_100_82_60_66_65_61_37_58_0_66_53_0_16_24_54_30_37_73_83_44_17_24_68_71_81_55_67_55_76,8,0.0016,45.4758,0.0,0.0
genes_100_33_78_53_95_19_50_68_30_54_0_20_0_98_37_0_6_24_64_22_31_39_22_12_49_37_66_66_71_82_65_9_25,8,0.0016,45.4634,0.0,0.0
genes_53_74_90_74_91_19_45_71_93_46_37_19_0_100_25_2_19_98_59_22_56_39_37_23_47_76_62_91_95_56_69_55_84,8,0.0016,45.2115,0.0,0.0
genes_7_74_94_73_100_82_40_63_72_53_33_32_0_56_46_0_71_72_92_14_68_26_42_4_69_20_62_76_78_96_65_91_96,8,0.0016,45.1335,0.0,0.0
genes_55_48_84_70_78_82_42_7_69_51_37_8_0_92_47_4_72_65_88_12_68_18_83_42_51_49_52_69_95_74_65_89_92,8,0.0016,45.0909,0.0,0.0
genes_57_44_47_40_79_39_59_74_71_30_4_26_0_90_37_0_70_99_65_34_68_54_37_97_19_63_64_65_71_87_69_68_29,8,0.0016,44.8916,0.0,0.0
genes_45_48_83_29_99_26_60_62_68_61_37_40_0_69_50_0_15_59_60_30_36_69_87_44_17_38_88_92_81_95_65_55_17,8,0.0016,44.7778,0.0,0.0
genes_53_45_89_78_97_83_79_63_4_44_26_50_0_58_40_6_15_87_4_9_84_26_24_22_61_16_50_68_82_81_64_4_16,8,0.0016,44.6179,0.0,0.0
genes_53_64_93_53_97_1_55_84_91_70_32_50_0_38_52_0_10_97_17_25_55_96_34_21_31_54_57_95_79_82_75_0_15,8,0.0016,44.5949,0.0,0.0
genes_11_6_90_47_93_82_40_65_69_52_37_82_0_69_47_0_37_99_0_22_66_99_25_47_23_92_52_79_72_58_64_47_73,8,0.0016,44.4552,0.0,0.0
genes_53_74_88_78_100_22_45_63_93_46_37_23_0_58_25_0_15_30_88_17_79_39_26_23_61_1_53_95_95_81_66_8_84,8,0.0015,44.2193,0.0,0.0
genes_5_45_95_75_92_79_83_74_91_52_34_84_0_90_40_0_16_30_1_22_71_99_84_8_17_32_52_68_62_56_69_81_73,8,0.0015,44.2171,0.0,0.0
genes_10_29_86_25_96_20_30_74_62_59_96_16_0_49_100_4_14_49_63_27_63_20_37_42_52_75_65_88_59_91_59_57_36,8,0.0015,44.1601,0.0,0.0
genes_48_52_47_62_100_23_62_18_60_46_35_60_0_94_54_0_72_21_91_26_78_39_75_26_66_73_92_94_72_95_75_77_36,8,0.0015,43.8548,0.0,0.0
genes_96_48_89_29_92_82_74_74_88_47_25_16_0_38_28_0_6_92_35_18_68_53_23_46_17_49_73_95_63_51_75_91_80,8,0.0015,43.8236,0.0,0.0
genes_57_36_89_27_96_20_48_58_52_45_23_16_0_94_40_4_10_47_13_20_50_18_36_21_52_33_87_91_59_70_77_57_93,8,0.0015,43.7503,0.0,0.0
genes_98_1_80_47_100_42_58_60_71_61_57_21_0_66_50_3_45_24_60_27_36_7_83_23_17_52_52_92_81_95_67_55_22,8,0.0015,43.7436,0.0,0.0
genes_48_1_91_47_97_18_27_90_93_59_26_8_0_100_40_6_17_87_58_20_54_79_31_1_44_73_82_66_89_86_65_78_90,8,0.0015,43.5482,0.0,0.0
