genes_96_6_87_34_95_3_70_61_93_21_17_34_0_74_52_0_33_100_59_28_98_1_30_72_46_87_54_40_98_6_90_97_70,8,0.0017,48.3447,0.0,0.0
genes_100_64_99_43_95_36_25_51_81_18_93_38_0_77_58_3_36_10_53_50_98_33_42_70_25_75_66_79_91_51_84_79_17,8,0.0017,46.6314,0.0,0.0
genes_77_64_100_33_96_86_58_58_87_18_95_34_0_62_58_0_33_74_65_28_97_96_17_100_0_87_54_41_59_97_90_84_25,8,0.0017,46.1112,0.0,0.0
genes_89_64_100_9_88_100_61_57_90_29_22_33_0_72_65_4_44_29_55_42_100_98_30_71_70_74_54_55_55_46_87_90_79,8,0.0017,45.9142,0.0,0.0
genes_28_67_58_87_100_26_43_86_87_29_37_23_0_52_51_8_24_41_77_9_1_98_15_59_9_25_70_64_99_78_91_75_100,8,0.0016,45.6146,0.0,0.0
genes_51_11_95_73_97_62_68_37_90_87_73_44_0_74_52_9_25_20_60_62_38_87_15_77_12_56_47_69_91_24_96_93_92,8,0.0016,45.5195,0.0,0.0
genes_75_57_55_31_88_79_47_34_81_28_62_28_0_67_56_1_40_60_56_47_95_78_73_100_2_29_45_64_100_52_89_80_87,8,0.0016,45.5089,0.0,0.0
genes_87_1_55_3_100_26_43_56_97_23_16_27_0_32_59_9_21_10_71_8_18_15_83_11_0_25_70_88_94_95_92_89_50,8,0.0016,45.4258,0.0,0.0
genes_92_67_70_23_97_100_66_63_81_18_1_64_0_77_56_1_44_93_70_29_96_100_25_90_100_63_43_84_55_10_89_8_30,8,0.0016,45.3812,0.0,0.0
genes_26_64_92_31_88_100_86_34_81_28_1_14_0_67_65_8_47_23_56_42_76_82_31_71_12_98_54_80_55_41_89_5_65,8,0.0016,45.307,0.0,0.0
genes_87_67_57_26_96_16_27_56_100_9_25_11_0_75_71_2_50_20_19_42_16_0_31_73_11_57_58_79_64_73_78_89_80,8,0.0016,45.0832,0.0,0.0
genes_100_62_100_21_84_51_50_29_54_80_88_16_0_75_46_0_47_91_77_47_82_95_32_93_24_67_44_66_56_100_91_79_76,8,0.0016,44.8816,0.0,0.0
genes_66_57_55_24_97_8_73_56_81_18_62_22_0_45_56_0_46_10_12_51_80_4_12_100_89_34_45_86_93_11_91_3_75,8,0.0016,44.5441,0.0,0.0
genes_90_21_99_45_87_26_73_17_90_21_21_23_0_67_59_8_42_23_56_22_96_95_26_67_17_71_74_84_59_52_89_4_26,8,0.0016,44.399,0.0,0.0
genes_66_0_65_35_97_84_27_84_97_25_19_30_0_79_52_0_23_12_76_16_100_98_94_73_8_75_51_80_93_76_87_4_89,8,0.0016,44.1261,0.0,0.0
genes_35_61_63_86_100_26_67_56_83_6_56_28_0_36_57_6_21_41_71_8_16_15_83_31_89_75_54_79_87_18_85_80_54,8,0.0016,43.9653,0.0,0.0
genes_87_64_100_87_100_1_43_35_73_0_23_23_0_45_56_1_66_12_58_47_16_1_72_56_56_20_66_90_94_66_79_81_32,8,0.0016,43.7683,0.0,0.0
genes_75_61_55_88_88_16_67_53_83_6_52_29_0_91_59_1_40_60_74_47_95_33_73_100_10_29_54_64_100_14_89_80_54,8,0.0016,43.7376,0.0,0.0
genes_87_65_57_31_100_96_45_37_81_11_21_23_0_74_76_5_45_10_77_47_82_97_18_34_0_22_44_82_100_98_59_26_54,8,0.0016,43.6163,0.0,0.0
genes_87_64_58_23_100_7_43_63_53_6_1_34_0_68_98_2_33_12_59_5_16_100_7_86_56_63_45_88_99_17_77_41_51,8,0.0016,43.5731,0.0,0.0
genes_66_67_63_25_92_38_66_63_53_0_16_40_0_68_56_4_33_22_70_47_96_100_64_59_70_25_47_90_99_17_95_41_30,8,0.0016,43.4501,0.0,0.0
genes_87_64_55_41_100_45_43_56_79_26_93_33_0_70_56_3_35_13_53_5_96_96_15_71_51_25_70_88_94_95_81_89_53,8,0.0016,43.4255,0.0,0.0
genes_82_49_57_44_97_35_27_52_91_8_56_31_0_65_81_2_34_20_59_47_16_1_31_73_25_97_52_84_64_11_17_10_78,8,0.0016,43.4142,0.0,0.0
genes_28_64_100_19_99_100_77_34_81_24_92_40_0_87_69_1_44_12_53_51_94_95_66_70_43_98_45_85_75_31_80_100_75,8,0.0016,43.3519,0.0,0.0
genes_51_63_100_1_88_92_62_37_55_52_51_13_0_49_46_9_47_22_75_9_77_93_10_99_59_70_47_84_91_47_91_93_11,8,0.0016,43.2009,0.0,0.0
genes_92_67_60_23_87_26_72_86_91_29_95_21_0_72_51_8_35_13_61_9_94_42_32_62_51_50_72_76_57_51_59_79_21,8,0.0016,43.1409,0.0,0.0
genes_87_12_85_21_100_84_27_63_64_17_21_21_0_63_57_9_17_68_67_24_92_95_75_80_17_75_72_84_62_46_54_29_79,8,0.0015,42.8546,0.0,0.0
genes_66_44_100_21_100_82_69_53_81_25_62_27_0_45_47_9_39_74_67_12_80_2_26_100_14_34_45_85_93_97_94_8_54,8,0.0015,42.8272,0.0,0.0
genes_77_6_61_28_100_41_27_61_73_18_16_34_0_45_61_13_33_22_70_47_98_95_73_100_46_87_54_52_96_21_90_97_32,8,0.0015,42.7916,0.0,0.0
genes_99_77_100_31_100_26_45_34_83_28_48_14_0_75_94_8_24_23_61_24_97_83_31_100_4_98_45_84_58_52_80_87_54,8,0.0015,42.5854,0.0,0.0
genes_66_60_65_17_87_90_32_34_53_29_8_37_0_56_51_8_41_94_80_9_86_18_17_82_0_87_68_76_86_29_74_84_22,8,0.0015,42.5054,0.0,0.0
genes_22_57_58_44_97_92_53_33_83_7_51_34_0_67_61_5_29_12_59_0_39_93_26_68_70_50_49_80_99_31_92_41_100,8,0.0015,42.2907,0.0,0.0
genes_87_64_100_23_94_100_45_64_100_9_72_19_0_70_61_1_33_21_66_28_74_98_70_71_7_67_58_71_55_95_82_59_79,8,0.0015,42.2214,0.0,0.0
genes_39_17_31_88_99_38_58_55_68_7_46_35_0_75_56_5_72_60_75_5_82_96_42_77_4_83_70_89_51_76_95_11_63,8,0.0015,42.1625,0.0,0.0
genes_92_98_91_28_95_78_65_52_98_10_17_18_0_41_71_1_39_30_80_59_82_1_31_72_11_34_48_85_91_11_80_8_19,8,0.0015,41.9617,0.0,0.0
genes_88_65_52_19_100_100_74_59_61_7_47_11_0_7_59_0_39_41_83_19_86_77_36_46_12_56_68_78_93_52_74_67_54,8,0.0015,41.9127,0.0,0.0
genes_95_64_100_73_88_0_72_35_90_56_73_23_0_45_56_9_11_12_58_26_16_42_10_78_12_73_47_76_91_47_92_79_2,8,0.0015,41.6612,0.0,0.0
genes_92_3_62_34_93_94_26_60_97_12_14_19_0_100_69_8_51_97_71_47_98_92_17_89_4_100_58_71_59_11_83_87_87,8,0.0015,41.6032,0.0,0.0
genes_90_67_58_21_100_26_77_86_81_11_58_23_0_52_51_8_43_13_44_47_89_97_32_59_4_50_72_85_57_51_59_26_18,8,0.0015,41.5864,0.0,0.0
genes_100_70_62_23_97_93_32_69_100_20_62_26_0_74_43_0_45_91_44_6_90_1_15_16_9_98_44_76_56_24_81_100_32,8,0.0015,41.3262,0.0,0.0
genes_87_61_97_33_100_82_58_62_79_18_93_40_0_23_56_12_34_78_40_47_97_91_83_100_28_87_41_80_100_97_80_1_51,8,0.0015,41.2904,0.0,0.0
