genes_82_86_91_4_100_44_26_56_35_24_72_28_0_57_61_0_47_14_6_3_25_30_31_65_94_74_60_84_87_3_96_13_0,8,0.0015,47.0585,0.0,0.0
genes_83_64_95_0_100_86_75_52_83_22_17_27_0_46_61_0_81_14_58_15_98_100_80_75_18_68_74_63_99_3_94_26_11,8,0.0015,46.5493,0.0,0.0
genes_63_12_100_25_89_69_78_59_76_23_16_17_0_64_53_0_35_79_59_17_100_4_93_28_92_99_61_95_91_11_100_1_0,8,0.0015,45.8463,0.0,0.0
genes_59_63_62_81_100_7_72_74_95_29_23_32_0_66_68_0_47_21_63_17_96_23_76_69_22_20_45_81_99_3_76_46_59,8,0.0015,45.7345,0.0,0.0
genes_11_82_32_79_100_14_5_68_79_21_2_48_0_58_58_0_34_92_90_33_38_3_29_19_93_98_48_78_64_12_52_87_14,8,0.0015,45.5191,0.0,0.0
genes_34_69_59_0_77_55_75_56_74_22_68_27_0_56_61_4_44_61_5_15_55_100_80_73_100_21_61_78_52_2_83_26_10,8,0.0015,45.4282,0.0,0.0
genes_33_60_99_40_100_4_5_43_83_18_17_28_0_72_61_0_46_93_90_86_88_88_34_70_2_50_58_81_100_8_76_85_10,8,0.0015,45.2639,0.0,0.0
genes_59_66_62_81_100_7_72_74_83_8_23_30_0_66_68_3_47_24_93_3_100_23_76_73_22_25_45_81_99_9_97_43_16,8,0.0015,45.173,0.0,0.0
genes_34_87_99_40_100_22_62_53_79_6_18_43_0_85_54_0_47_2_59_47_38_94_40_77_20_98_47_87_75_8_95_26_19,8,0.0015,45.1336,0.0,0.0
genes_87_50_96_27_100_34_40_56_81_34_37_23_0_69_66_4_31_36_55_17_15_14_6_21_21_77_51_95_60_10_75_94_20,8,0.0015,45.1258,0.0,0.0
genes_83_48_36_92_96_13_7_96_83_73_26_17_0_59_60_7_39_92_61_45_75_3_36_99_92_100_49_94_99_5_80_86_89,8,0.0015,44.9908,0.0,0.0
genes_59_87_56_27_100_26_70_56_77_10_54_23_0_67_19_0_26_17_93_40_12_74_31_73_99_21_57_67_94_25_85_63_4,8,0.0015,44.9128,0.0,0.0
genes_33_5_96_9_100_44_60_94_84_68_56_28_0_72_69_10_26_23_86_40_100_88_34_11_94_74_58_87_91_7_91_98_21,8,0.0015,44.5607,0.0,0.0
genes_81_64_100_1_100_48_22_99_81_18_26_75_0_57_39_7_30_79_59_17_15_74_75_23_100_70_55_92_63_33_76_57_10,8,0.0015,44.5485,0.0,0.0
genes_86_34_99_40_100_48_17_99_95_24_68_42_0_35_59_10_47_13_59_35_100_100_36_77_20_68_77_65_96_8_61_96_16,8,0.0015,44.5272,0.0,0.0
genes_44_87_95_75_97_10_61_56_76_61_19_64_0_40_58_0_35_19_69_37_52_32_15_75_99_76_64_84_63_44_94_89_20,8,0.0015,44.3763,0.0,0.0
genes_59_88_62_40_100_0_72_54_83_29_37_28_0_52_64_4_30_36_13_3_91_23_29_70_29_79_45_91_96_29_74_86_0,8,0.0015,44.3137,0.0,0.0
genes_44_68_99_29_100_26_40_99_83_8_26_17_0_66_68_0_72_21_63_17_100_13_76_23_47_25_76_95_99_25_76_34_16,8,0.0015,44.3028,0.0,0.0
genes_92_5_53_5_100_70_60_60_77_19_18_47_0_47_56_10_33_23_46_40_75_89_34_72_61_74_38_84_91_6_75_91_7,8,0.0015,44.2107,0.0,0.0
genes_82_88_100_40_89_0_47_51_81_21_16_28_0_67_58_0_35_36_13_17_100_96_11_70_27_45_51_91_64_96_100_1_0,8,0.0014,43.9743,0.0,0.0
genes_34_91_59_0_100_8_70_56_74_31_68_20_0_52_61_2_33_23_56_39_91_32_92_9_100_21_61_97_52_0_83_89_81,8,0.0014,43.9699,0.0,0.0
genes_36_19_99_28_97_9_67_74_61_17_56_28_0_72_19_5_34_27_86_86_97_88_29_71_33_50_58_78_100_20_72_98_16,8,0.0014,43.9037,0.0,0.0
genes_82_82_95_92_100_71_43_54_49_0_17_48_0_56_58_0_56_35_93_21_88_17_29_75_3_68_48_77_65_14_93_87_8,8,0.0014,43.8991,0.0,0.0
genes_83_45_99_40_96_13_65_99_83_73_13_20_0_57_70_0_33_35_94_37_94_87_34_21_61_32_45_76_52_25_76_29_7,8,0.0014,43.8001,0.0,0.0
genes_34_92_95_4_100_93_40_87_81_23_14_14_0_53_51_0_29_30_81_16_79_35_31_65_94_74_60_77_87_22_95_94_20,8,0.0014,43.7426,0.0,0.0
genes_44_61_53_18_98_70_72_99_82_73_59_47_0_47_56_3_32_88_57_37_75_92_66_72_94_25_49_94_66_25_69_86_7,8,0.0014,43.5291,0.0,0.0
genes_30_70_93_75_100_93_30_62_83_35_75_65_0_55_71_0_79_23_91_68_93_35_96_67_10_81_45_79_58_2_100_73_15,8,0.0014,43.4401,0.0,0.0
