genes_69_69_91_45_94_79_55_56_77_54_16_25_0_79_51_0_89_2_53_12_77_55_47_18_77_56_78_88_94_88_59_89_12,8,0.0017,47.2688,0.0,0.0
genes_13_65_85_45_100_22_31_62_86_25_14_27_0_86_87_0_79_69_7_17_83_86_53_16_83_68_54_97_83_98_62_78_81,8,0.0017,46.4193,0.0,0.0
genes_95_67_65_42_96_1_53_59_82_54_57_4_0_83_54_4_12_54_5_42_36_86_48_13_15_52_56_95_71_37_76_89_2,8,0.0017,45.8153,0.0,0.0
genes_10_6_87_39_91_19_89_68_51_54_100_15_0_100_60_3_15_0_5_27_98_59_73_16_9_23_70_58_78_32_60_89_77,8,0.0017,45.685,0.0,0.0
genes_10_82_91_39_90_3_91_100_88_59_100_25_0_84_53_0_72_63_65_28_61_33_40_77_83_68_72_97_72_49_69_78_52,8,0.0017,45.4213,0.0,0.0
genes_10_68_76_48_86_30_83_64_84_3_41_60_0_100_41_0_12_86_55_45_63_52_48_77_4_72_47_55_80_94_63_88_21,8,0.0017,45.3778,0.0,0.0
genes_14_10_56_100_96_0_31_85_87_57_26_55_0_86_69_0_19_23_83_12_85_52_24_70_9_52_86_91_77_94_89_91_20,8,0.0017,45.2499,0.0,0.0
genes_11_74_87_47_90_92_18_75_84_57_40_21_0_84_58_0_12_58_92_17_52_66_0_20_9_68_48_97_82_83_65_13_9,8,0.0017,45.2436,0.0,0.0
genes_18_71_91_21_89_43_84_100_88_49_97_31_0_46_55_5_27_71_60_7_55_11_100_20_16_57_62_93_81_86_25_18_90,8,0.0017,45.1911,0.0,0.0
genes_9_82_81_47_90_93_59_81_88_68_40_62_0_100_53_3_26_73_83_17_52_86_38_20_95_68_65_97_72_49_62_43_23,8,0.0016,44.9993,0.0,0.0
genes_9_69_85_39_90_91_54_66_84_63_40_30_0_84_53_2_15_23_65_17_52_86_40_20_9_65_65_89_71_49_68_13_21,8,0.0016,44.9829,0.0,0.0
genes_16_16_89_27_90_90_29_31_86_15_94_31_0_55_71_0_85_10_12_10_96_37_27_18_75_5_78_100_72_88_67_62_30,8,0.0016,44.8509,0.0,0.0
