genes_14_67_78_54_100_93_89_48_77_93_46_23_0_68_66_0_82_10_76_18_46_16_37_99_85_55_45_95_52_81_55_61_61,8,0.0018,47.6127,0.0,0.0
genes_2_88_65_28_74_39_11_50_86_64_31_44_0_82_67_0_66_50_64_22_39_19_41_27_34_36_71_87_94_84_61_23_35,8,0.0018,46.9944,0.0,0.0
genes_33_84_7_44_96_99_65_48_88_32_33_50_0_93_64_0_23_22_49_26_60_49_25_20_83_4_64_96_63_12_40_15_68,8,0.0018,46.7009,0.0,0.0
genes_98_79_88_22_97_97_89_100_82_39_15_29_0_48_68_3_21_18_52_32_58_32_27_17_75_48_45_100_67_37_57_55_83,8,0.0018,45.9153,0.0,0.0
genes_84_27_89_62_100_82_87_36_65_56_65_34_0_79_54_3_21_15_62_32_89_50_27_22_29_54_45_56_80_36_65_48_4,8,0.0018,45.7314,0.0,0.0
genes_5_25_88_28_86_37_89_63_80_64_85_45_0_87_62_3_84_54_18_13_32_58_43_82_20_16_47_96_61_12_60_59_31,8,0.0018,45.136,0.0,0.0
genes_31_92_96_24_85_70_81_61_86_5_66_44_0_100_64_4_33_20_64_5_37_54_33_27_81_56_76_79_94_61_60_72_35,8,0.0018,45.1003,0.0,0.0
genes_15_57_87_69_100_32_47_36_71_96_63_36_0_99_61_3_26_84_48_38_64_25_12_43_89_55_60_52_51_81_71_55_73,8,0.0017,45.028,0.0,0.0
genes_41_63_85_20_100_100_4_61_83_36_65_33_0_76_46_4_62_5_80_62_63_26_12_19_94_17_66_96_98_60_60_88_79,8,0.0017,44.2938,0.0,0.0
genes_5_70_85_22_100_86_4_63_80_59_44_72_0_89_60_0_61_54_18_29_29_49_39_85_94_86_63_96_61_56_60_83_29,8,0.0017,44.1061,0.0,0.0
genes_84_52_83_34_97_54_48_43_82_12_31_34_0_81_34_4_40_0_64_98_38_98_30_19_29_54_47_100_66_59_78_76_64,8,0.0017,44.0559,0.0,0.0
genes_57_67_88_44_96_100_90_45_83_32_31_62_0_76_64_9_2_7_76_27_64_95_17_20_20_47_41_87_67_78_62_62_28,8,0.0017,43.9408,0.0,0.0
genes_2_79_74_62_100_62_53_95_78_96_30_25_0_76_62_3_4_6_53_54_61_25_35_75_77_2_44_79_66_78_40_15_59,8,0.0017,43.6563,0.0,0.0
genes_5_82_79_82_100_93_16_36_78_9_37_47_0_68_63_0_1_9_15_79_64_49_17_99_85_17_41_96_52_34_57_75_59,8,0.0017,43.6419,0.0,0.0
