genes_78_38_94_78_95_38_67_64_70_93_96_31_0_100_42_1_62_89_29_52_70_38_11_2_24_31_64_97_98_52_66_62_25,8,0.0017,45.89,0.0,0.0
genes_84_63_55_82_89_49_98_50_72_14_46_26_0_61_42_3_30_91_100_9_55_38_35_41_22_78_47_40_96_9_89_66_29,8,0.0017,45.0412,0.0,0.0
genes_63_45_69_87_100_40_8_60_74_24_46_31_0_54_62_7_1_73_17_21_80_86_90_45_6_34_52_80_100_60_82_42_94,8,0.0017,44.9977,0.0,0.0
genes_94_4_91_56_100_95_84_95_69_11_52_33_0_91_49_8_30_86_98_51_17_76_31_74_21_3_71_86_100_53_89_7_28,8,0.0017,44.8128,0.0,0.0
genes_84_44_74_77_95_18_63_34_72_20_52_23_0_100_42_9_3_56_100_68_85_22_18_19_11_84_72_90_62_53_56_50_45,8,0.0017,44.7316,0.0,0.0
genes_84_37_96_42_100_42_92_88_82_62_54_26_0_46_54_6_32_81_8_40_89_88_48_19_24_86_49_38_96_41_51_46_93,8,0.0016,44.3637,0.0,0.0
genes_82_2_18_12_96_57_59_92_70_24_32_27_0_66_48_0_32_26_100_42_22_19_97_3_66_36_69_85_69_54_71_6_88,8,0.0016,44.3384,0.0,0.0
genes_60_35_94_19_95_17_16_85_73_70_16_17_0_58_41_7_32_88_28_45_26_31_35_2_9_3_64_65_100_32_88_94_89,8,0.0016,44.1858,0.0,0.0
genes_82_30_97_18_88_95_98_93_65_65_66_35_0_77_38_1_32_32_91_38_15_37_68_5_72_78_48_80_100_49_39_55_25,8,0.0016,44.1701,0.0,0.0
genes_89_51_50_59_95_87_82_89_89_1_51_7_0_100_48_0_73_22_100_45_8_86_97_0_9_52_67_63_100_26_85_96_91,8,0.0016,44.0331,0.0,0.0
genes_57_49_81_36_94_28_30_32_55_15_61_25_0_79_51_0_45_41_25_44_24_91_35_78_67_26_58_55_60_29_79_97_10,8,0.0016,43.9911,0.0,0.0
genes_0_45_93_80_100_22_30_88_82_75_66_17_0_95_46_0_26_3_26_45_70_62_38_24_11_23_71_86_63_37_88_35_88,8,0.0016,43.8766,0.0,0.0
genes_1_35_55_80_95_23_59_98_68_61_51_20_0_59_42_9_62_17_28_45_85_18_68_0_9_84_80_82_100_32_90_1_25,8,0.0016,43.7756,0.0,0.0
genes_61_50_50_14_100_47_84_100_93_11_16_23_0_91_50_0_29_86_90_49_80_39_43_45_9_56_67_97_97_30_80_65_94,8,0.0016,43.7554,0.0,0.0
genes_89_35_73_86_92_24_91_14_72_11_52_25_0_69_64_13_29_54_100_68_3_59_19_8_12_31_70_85_100_53_85_46_21,8,0.0016,43.6913,0.0,0.0
genes_56_35_46_82_100_95_82_89_89_75_51_28_0_34_52_0_30_21_65_51_76_71_42_74_9_31_67_63_100_32_41_46_49,8,0.0016,43.6397,0.0,0.0
genes_93_48_81_36_100_45_31_83_81_23_61_23_0_80_53_8_3_5_98_16_33_58_31_99_13_51_61_55_76_18_89_46_23,8,0.0016,43.3951,0.0,0.0
genes_87_92_94_24_100_50_16_8_70_56_51_0_0_55_40_0_43_85_43_23_26_82_35_40_92_3_50_65_100_3_48_42_25,8,0.0016,43.3527,0.0,0.0
genes_89_48_75_59_96_95_35_34_78_17_55_19_0_100_48_5_3_3_100_18_8_96_97_83_11_27_72_85_100_26_85_46_45,8,0.0016,43.3488,0.0,0.0
genes_58_49_97_81_86_24_62_30_87_11_46_31_0_66_62_11_82_86_91_45_17_73_43_0_67_34_65_85_63_39_86_42_94,8,0.0016,43.2415,0.0,0.0
genes_92_22_50_78_95_50_84_8_79_54_77_25_0_91_49_0_16_72_80_45_21_32_43_16_13_31_70_74_100_30_74_64_97,8,0.0016,43.194,0.0,0.0
genes_85_49_89_75_81_36_84_45_92_63_47_26_0_34_41_0_3_3_55_40_76_100_31_98_10_33_85_88_73_53_51_35_50,8,0.0016,43.1597,0.0,0.0
genes_84_30_46_39_87_55_98_29_89_20_94_12_0_91_48_5_29_32_90_24_77_91_43_19_16_25_37_77_97_27_74_6_94,8,0.0016,42.9321,0.0,0.0
genes_87_83_97_19_100_45_98_85_70_56_68_25_0_77_52_9_47_17_91_40_26_34_73_40_41_7_64_94_100_35_88_94_89,8,0.0016,42.6486,0.0,0.0
genes_38_35_97_8_100_50_58_61_89_61_51_25_0_63_52_9_47_17_88_41_17_73_42_100_13_28_46_99_59_33_78_12_89,8,0.0016,42.6421,0.0,0.0
genes_87_46_94_78_97_41_61_84_91_82_16_12_0_0_41_6_67_64_91_44_0_31_43_24_58_34_66_58_63_48_50_34_93,8,0.0016,42.6392,0.0,0.0
genes_3_47_74_83_86_44_59_99_29_54_48_31_0_88_62_10_22_73_72_21_89_88_43_92_23_34_48_53_59_35_82_42_25,8,0.0016,42.5818,0.0,0.0
genes_82_46_97_80_96_41_89_95_92_82_52_16_0_77_47_0_67_88_91_38_0_37_68_100_24_53_47_54_100_27_50_5_8,8,0.0016,42.4544,0.0,0.0
genes_32_58_50_82_100_25_97_16_69_75_51_25_0_61_42_6_47_99_61_42_13_96_44_39_12_80_47_54_63_48_87_70_87,8,0.0016,42.4296,0.0,0.0
genes_84_49_97_82_89_76_59_47_87_62_46_26_0_54_53_11_30_73_97_52_55_12_42_41_9_34_52_40_96_32_87_42_94,8,0.0016,42.4128,0.0,0.0
genes_93_49_94_80_81_36_62_93_79_23_16_26_0_80_40_2_32_27_98_69_17_58_31_95_11_3_61_82_100_27_89_7_24,8,0.0016,42.3696,0.0,0.0
genes_84_30_81_36_87_45_31_87_71_77_61_12_0_82_62_17_47_32_28_32_77_22_85_19_16_51_55_67_76_18_56_46_53,8,0.0016,42.157,0.0,0.0
genes_56_54_47_81_84_69_99_99_87_59_32_56_0_100_66_0_28_22_64_45_8_70_35_4_17_71_67_63_99_32_41_5_92,8,0.0016,42.1102,0.0,0.0
genes_58_49_74_78_86_98_51_8_50_54_52_38_0_69_54_0_22_68_100_68_89_75_47_4_9_83_52_82_79_65_87_42_25,8,0.0016,41.9769,0.0,0.0
genes_80_51_93_81_95_95_89_29_77_75_52_23_0_100_33_9_3_3_26_18_17_100_18_15_11_53_72_90_100_26_89_49_45,8,0.0016,41.9652,0.0,0.0
genes_82_49_88_81_80_98_89_45_79_63_16_51_0_66_40_0_32_27_27_40_34_22_47_100_17_80_73_78_57_27_87_35_94,8,0.0015,41.7719,0.0,0.0
genes_61_51_22_13_96_32_59_92_65_20_16_19_0_91_58_5_32_86_53_18_76_96_93_0_67_28_69_93_97_26_90_1_88,8,0.0015,41.5046,0.0,0.0
genes_0_45_56_80_100_46_89_8_72_23_66_17_0_10_43_0_16_56_26_82_85_38_43_24_22_78_52_82_100_9_88_51_29,8,0.0015,41.4834,0.0,0.0
genes_79_63_55_82_89_22_96_29_92_62_12_26_0_30_33_3_29_99_97_52_70_12_42_14_9_86_47_40_63_27_89_66_91,8,0.0015,41.4589,0.0,0.0
genes_60_46_22_28_100_54_59_50_72_11_66_25_0_91_54_9_14_86_90_52_8_34_43_99_9_36_73_79_57_32_74_47_6,8,0.0015,41.2285,0.0,0.0
genes_1_50_93_43_87_47_52_34_70_10_50_6_0_93_41_9_19_22_55_55_8_40_8_0_22_33_47_82_95_52_85_1_89,8,0.0015,41.0868,0.0,0.0
genes_15_35_94_8_91_47_55_100_70_30_16_30_0_93_52_9_47_17_91_42_6_73_35_3_71_34_67_97_63_52_90_1_91,8,0.0015,40.9915,0.0,0.0
genes_0_0_59_78_87_67_30_8_80_23_66_17_0_100_46_0_23_8_26_82_26_96_41_40_23_34_66_86_100_37_88_43_49,8,0.0015,40.961,0.0,0.0
genes_81_52_98_18_96_36_66_71_39_62_46_22_0_34_56_6_36_48_6_15_76_88_48_2_24_6_45_85_96_53_86_95_72,8,0.0015,40.5034,0.0,0.0
genes_93_48_50_57_95_28_30_98_81_11_61_23_0_80_42_0_3_5_90_42_56_58_42_39_9_3_47_55_100_53_87_6_28,8,0.0015,40.4454,0.0,0.0
genes_31_40_74_8_100_6_97_65_93_75_51_23_0_63_46_31_47_98_61_23_0_88_87_82_87_53_69_94_69_35_87_70_65,8,0.0015,39.8801,0.0,0.0
genes_82_49_89_43_84_39_89_81_79_63_16_25_0_74_41_11_19_27_57_40_46_54_43_0_74_16_72_85_100_27_51_42_89,8,0.0015,39.8123,0.0,0.0
genes_91_48_97_71_86_44_62_86_81_54_61_31_0_54_62_11_22_7_98_62_89_73_31_5_20_29_52_79_68_32_89_7_25,8,0.0015,39.758,0.0,0.0
genes_94_30_55_82_100_28_59_84_69_12_16_30_0_38_49_8_26_17_98_44_17_100_31_0_10_33_28_94_100_30_89_2_28,8,0.0015,39.4995,0.0,0.0
genes_50_37_74_19_83_98_51_33_87_57_5_51_0_66_42_0_47_35_61_66_17_72_28_4_25_5_78_78_100_65_87_6_92,8,0.0015,39.2444,0.0,0.0
genes_81_59_55_75_89_97_98_69_53_62_52_27_0_62_50_0_27_91_97_52_55_12_46_41_9_86_47_65_77_27_87_66_90,8,0.0014,39.0473,0.0,0.0
genes_58_49_78_83_97_44_14_45_87_54_33_60_0_54_41_11_67_100_90_21_80_100_43_0_7_54_52_79_59_32_82_42_94,8,0.0014,38.9737,0.0,0.0
genes_2_14_82_81_87_36_66_95_70_11_52_29_0_34_41_14_3_92_100_18_49_100_96_100_24_22_85_88_62_33_42_9_50,8,0.0014,38.6189,0.0,0.0
genes_81_4_89_80_81_23_84_95_79_11_52_31_0_74_56_0_32_3_49_40_34_22_90_100_21_28_72_82_100_27_38_46_89,8,0.0014,38.5526,0.0,0.0
genes_89_56_69_59_100_43_11_92_74_24_5_19_0_91_52_45_1_82_100_32_80_86_90_0_13_25_67_96_96_26_82_33_88,8,0.0014,37.9344,0.0,0.0
genes_80_4_94_20_95_42_63_8_75_91_96_29_0_100_9_0_62_71_21_55_6_39_11_83_9_27_67_90_100_54_59_50_25,8,0.0014,37.8568,0.0,0.0
genes_32_48_93_71_100_22_89_98_81_23_20_20_0_80_33_8_3_99_26_45_17_58_40_15_11_3_72_57_63_57_89_49_25,8,0.0014,37.5092,0.0,0.0
genes_0_45_92_80_91_67_30_99_80_75_39_17_0_95_50_38_23_57_72_82_71_88_38_24_23_23_66_56_100_35_88_8_49,8,0.0014,37.2027,0.0,0.0
genes_34_35_76_24_88_38_84_64_70_94_51_31_0_64_61_0_71_91_55_52_70_100_8_31_18_27_21_79_63_48_74_51_34,8,0.0014,37.1204,0.0,0.0
genes_89_58_75_81_95_58_63_31_78_17_12_25_0_61_9_9_24_3_55_42_8_96_42_39_66_27_47_79_100_26_41_46_28,8,0.0014,37.0662,0.0,0.0
genes_3_42_74_54_78_47_98_88_75_75_48_31_0_88_22_38_30_3_72_18_76_94_38_74_68_51_48_88_59_34_84_8_55,8,0.0014,36.992,0.0,0.0
genes_89_46_81_36_63_35_64_50_39_15_17_29_0_61_42_3_19_83_26_14_26_98_12_28_22_91_55_55_62_47_74_42_89,8,0.0014,36.8609,0.0,0.0
genes_91_36_94_10_100_62_39_100_70_37_16_27_0_93_50_77_27_27_26_42_27_19_93_3_71_83_69_97_69_52_71_35_88,8,0.0013,36.2742,0.0,0.0
genes_93_38_94_14_88_47_93_8_75_89_66_81_0_82_43_14_62_67_53_40_49_85_96_23_22_29_77_85_100_29_46_31_25,8,0.0013,35.5217,0.0,0.0
genes_89_63_81_36_94_47_30_63_89_15_49_31_0_95_60_26_30_71_26_44_8_92_42_2_13_31_73_55_100_47_79_12_30,8,0.0013,34.7824,0.0,0.0
genes_87_97_50_78_100_44_56_8_79_15_11_8_0_0_38_6_18_70_91_40_16_31_38_24_58_34_50_84_100_53_51_34_97,8,0.0013,34.2084,0.0,0.0
genes_93_45_94_34_100_43_37_60_74_27_5_31_0_0_53_8_3_5_17_66_17_83_31_5_20_21_70_55_68_57_87_45_29,8,0.0013,33.9927,0.0,0.0
