genes_98_70_77_46_99_82_0_55_78_64_31_39_0_76_75_0_83_2_57_61_64_19_26_21_11_50_70_77_60_12_81_66_74,8,0.0018,47.2333,0.0,0.0
genes_94_15_60_22_100_82_4_61_60_9_18_40_0_100_68_0_74_34_46_16_34_48_27_26_94_25_63_96_83_36_57_21_81,8,0.0018,46.3601,0.0,0.0
genes_95_89_3_28_100_47_11_31_52_58_0_43_0_71_64_2_62_6_77_15_29_76_15_39_44_54_63_94_56_72_77_57_57,8,0.0017,46.1339,0.0,0.0
genes_8_65_46_97_100_45_7_43_82_13_71_52_0_81_71_0_66_50_69_43_32_56_32_25_76_41_66_78_88_44_81_76_35,8,0.0017,46.127,0.0,0.0
genes_7_79_45_22_100_78_90_43_69_1_95_34_0_81_77_0_41_37_45_59_5_26_30_99_14_8_66_83_76_63_60_63_25,8,0.0017,46.0826,0.0,0.0
genes_14_83_91_30_96_89_89_50_94_58_39_41_0_91_19_4_2_7_48_40_36_49_17_82_29_16_76_54_70_12_81_6_4,8,0.0017,46.026,0.0,0.0
genes_53_61_77_97_100_100_88_95_80_1_34_41_0_76_63_0_65_11_13_15_41_43_44_82_28_50_66_100_57_78_60_58_26,8,0.0017,45.4864,0.0,0.0
genes_57_0_80_76_94_98_89_36_80_58_65_69_0_91_58_1_33_83_67_30_3_49_17_17_29_44_64_83_80_73_59_16_28,8,0.0017,45.3811,0.0,0.0
genes_87_30_50_92_100_37_48_61_86_62_95_64_0_80_58_2_10_67_53_90_36_16_9_90_0_1_63_89_51_56_60_91_46,8,0.0017,45.0537,0.0,0.0
genes_30_72_47_54_100_45_4_42_100_35_35_26_0_76_75_0_55_2_1_11_45_26_36_88_49_67_44_82_80_38_53_15_39,8,0.0017,44.6546,0.0,0.0
genes_14_7_76_22_97_100_0_95_94_58_100_50_0_95_68_3_65_28_17_15_41_59_15_59_28_47_66_60_68_83_59_58_28,8,0.0017,44.628,0.0,0.0
genes_92_100_89_45_96_89_47_37_81_5_52_39_0_79_49_11_3_1_74_52_36_30_43_75_81_17_72_67_50_60_41_60_45,8,0.0017,44.4871,0.0,0.0
genes_97_79_24_47_100_97_69_77_60_2_28_29_0_100_71_0_31_44_45_44_34_48_15_21_94_21_45_100_50_36_66_86_81,8,0.0017,44.3834,0.0,0.0
genes_14_86_22_62_99_97_87_100_72_58_52_27_0_78_60_3_97_67_30_86_42_49_40_21_29_2_66_56_70_77_56_69_1,8,0.0017,44.3005,0.0,0.0
genes_98_86_82_73_63_100_12_78_78_3_31_42_0_72_72_0_2_0_67_59_24_19_29_24_24_50_64_84_61_59_86_100_81,8,0.0017,44.245,0.0,0.0
genes_26_70_77_30_99_98_47_37_78_56_60_42_0_76_72_0_2_2_74_85_24_21_43_24_81_50_72_67_51_12_81_55_4,8,0.0017,44.1097,0.0,0.0
genes_28_62_89_96_99_98_47_48_99_56_47_37_0_79_75_0_5_3_100_85_36_58_43_75_76_6_41_67_54_57_40_60_45,8,0.0017,43.9659,0.0,0.0
