genes_0_40_99_16_100_79_41_31_86_23_7_29_0_62_42_0_33_44_76_18_72_100_56_8_83_28_66_97_63_2_87_5_86,8,0.0017,47.1869,0.0,0.0
genes_87_39_99_35_96_44_61_39_99_23_59_29_0_78_100_1_35_3_88_18_1_80_99_84_79_82_60_84_63_55_89_77_59,8,0.0017,46.2725,0.0,0.0
genes_41_90_65_30_100_49_79_64_96_15_68_31_0_77_93_0_19_43_5_35_85_75_34_100_16_34_55_74_95_19_91_6_55,8,0.0017,45.7698,0.0,0.0
genes_41_36_90_22_100_90_79_36_96_24_7_31_0_95_58_0_69_82_58_38_85_87_34_59_7_86_45_74_64_58_89_100_49,8,0.0017,45.512,0.0,0.0
genes_49_92_93_59_95_99_41_1_78_66_68_29_0_80_43_1_8_85_25_55_28_80_34_11_21_86_57_54_69_58_51_77_52,8,0.0017,45.4967,0.0,0.0
genes_49_47_98_40_93_88_30_46_54_85_56_32_0_100_42_4_35_3_13_31_13_84_2_100_7_58_55_58_65_12_80_5_49,8,0.0017,45.1883,0.0,0.0
genes_38_30_95_45_88_41_59_58_92_23_56_23_0_89_97_4_35_25_17_38_89_16_47_75_16_51_50_91_100_35_85_48_47,8,0.0017,45.115,0.0,0.0
genes_89_28_65_25_94_54_54_14_87_19_50_40_0_91_33_11_6_96_89_31_81_100_32_31_16_58_73_99_64_50_90_77_23,8,0.0017,45.0379,0.0,0.0
genes_18_44_99_34_89_39_30_63_90_22_40_16_0_73_39_0_29_3_63_18_11_100_36_83_13_35_55_92_63_55_93_89_60,8,0.0017,45.0174,0.0,0.0
genes_49_31_93_82_95_43_88_64_62_56_68_4_0_77_43_1_32_71_67_55_2_85_34_23_21_86_64_54_65_58_89_96_55,8,0.0016,44.7487,0.0,0.0
genes_41_44_69_63_95_99_43_8_58_24_96_24_0_61_90_5_69_35_89_38_18_92_25_95_16_62_61_70_63_15_86_6_21,8,0.0016,44.692,0.0,0.0
genes_32_68_89_86_94_42_61_64_87_19_9_23_0_79_52_13_59_96_89_70_19_94_40_15_8_21_68_63_100_10_83_0_95,8,0.0016,44.5758,0.0,0.0
genes_63_92_56_8_100_87_31_96_87_18_41_36_0_91_93_16_34_16_88_27_22_93_38_99_25_68_64_90_100_63_88_0_49,8,0.0016,44.4123,0.0,0.0
genes_49_44_95_19_82_38_31_98_62_23_7_29_0_100_61_0_69_71_53_31_81_100_31_11_21_86_71_89_56_58_34_39_49,8,0.0016,44.1729,0.0,0.0
genes_61_16_69_63_95_47_59_81_76_18_19_24_0_29_97_0_3_35_89_38_22_84_39_78_79_53_85_67_63_48_86_99_24,8,0.0016,44.1507,0.0,0.0
genes_50_87_90_22_99_87_30_60_62_41_7_31_0_95_38_5_69_71_54_27_22_100_31_99_14_86_51_54_64_63_34_60_59,8,0.0016,44.144,0.0,0.0
genes_84_16_68_24_91_38_36_46_78_54_50_29_0_62_85_9_37_75_70_35_0_100_56_100_83_5_71_91_95_10_87_96_74,8,0.0016,44.0721,0.0,0.0
genes_80_45_56_63_95_55_62_60_87_23_13_29_0_44_52_0_16_30_21_14_72_67_34_99_15_53_78_79_63_12_89_5_48,8,0.0016,43.8117,0.0,0.0
genes_6_47_99_22_96_41_32_64_73_21_60_11_0_95_100_10_15_4_49_25_22_20_32_84_11_53_59_84_60_48_59_77_23,8,0.0016,43.7178,0.0,0.0
genes_35_83_55_36_96_52_79_51_87_54_66_24_0_91_63_11_29_94_91_18_81_94_32_31_18_0_71_63_64_58_91_44_59,8,0.0016,43.7101,0.0,0.0
genes_44_16_42_45_81_47_80_40_89_23_57_36_0_100_43_1_11_72_25_47_22_89_5_100_25_87_74_83_95_21_78_51_51,8,0.0016,43.6158,0.0,0.0
genes_80_68_90_63_95_42_75_64_58_22_13_24_0_96_90_11_62_39_89_31_18_60_34_98_16_62_56_60_69_15_29_3_21,8,0.0016,43.4867,0.0,0.0
genes_37_45_95_30_99_52_59_61_87_31_68_24_0_77_44_1_33_100_89_31_81_94_32_31_18_63_73_74_95_58_89_47_47,8,0.0016,43.3682,0.0,0.0
genes_89_47_85_36_95_43_61_31_86_23_9_37_0_77_44_10_17_66_62_72_85_41_32_100_7_0_71_92_58_10_75_5_47,8,0.0016,43.2782,0.0,0.0
genes_56_33_69_78_100_54_79_58_61_23_50_30_0_100_48_16_23_48_91_11_26_18_28_7_11_59_55_57_100_65_86_86_97,8,0.0016,42.8358,0.0,0.0
genes_41_43_95_60_94_38_78_8_89_22_65_24_0_83_36_11_11_68_93_18_87_94_32_96_14_0_46_66_63_55_33_10_22,8,0.0016,42.7232,0.0,0.0
genes_52_90_56_57_92_44_90_100_74_27_52_38_0_14_39_0_69_19_100_0_91_85_11_95_46_0_55_84_97_24_91_86_48,8,0.0016,42.6894,0.0,0.0
genes_92_48_85_1_99_39_75_46_65_17_56_33_0_44_38_6_37_0_97_68_24_52_73_51_13_5_77_92_58_10_75_76_25,8,0.0016,42.5689,0.0,0.0
genes_87_53_42_30_94_41_75_11_96_34_65_2_0_97_90_11_30_41_89_64_89_16_41_100_16_27_73_90_62_35_89_42_27,8,0.0015,42.2756,0.0,0.0
genes_86_90_78_43_100_44_75_58_74_15_75_73_0_77_61_10_35_41_88_13_89_75_6_19_21_34_66_79_63_21_91_43_55,8,0.0015,42.0944,0.0,0.0
genes_87_15_69_53_89_54_78_85_69_23_64_31_0_74_61_0_69_51_90_16_18_18_41_68_17_51_55_84_61_49_91_98_59,8,0.0015,41.8631,0.0,0.0
genes_37_52_68_20_81_54_23_64_76_25_60_45_0_93_62_13_33_0_52_29_12_89_28_79_25_51_66_96_100_48_87_96_24,8,0.0015,41.6526,0.0,0.0
genes_56_92_69_16_100_46_61_31_79_23_49_30_0_77_14_11_17_87_40_32_72_53_38_7_16_59_77_59_67_44_84_5_89,8,0.0015,41.633,0.0,0.0
genes_34_68_97_18_73_80_76_67_89_18_65_23_0_95_97_4_62_96_63_18_19_94_41_95_8_57_75_75_100_24_88_5_22,8,0.0015,41.5793,0.0,0.0
genes_82_47_56_16_100_96_62_96_90_23_41_27_0_92_32_20_17_85_55_18_22_100_34_0_16_90_67_100_63_88_89_0_49,8,0.0015,41.4393,0.0,0.0
genes_39_33_94_25_100_41_5_65_73_17_56_33_0_78_14_0_3_25_92_23_90_100_87_75_79_51_71_77_63_21_85_57_25,8,0.0015,41.4297,0.0,0.0
genes_94_15_69_20_100_54_95_8_65_23_64_31_0_100_68_5_26_48_86_76_18_18_28_68_15_51_61_62_66_78_86_86_59,8,0.0015,41.2976,0.0,0.0
genes_82_44_94_35_95_55_75_30_87_15_53_48_0_44_61_11_35_35_63_18_0_72_48_25_16_34_55_79_63_21_42_48_55,8,0.0015,41.126,0.0,0.0
genes_80_44_100_81_80_47_29_38_84_7_52_40_0_13_32_0_29_95_59_16_22_56_35_5_26_94_55_54_64_4_86_92_86,8,0.0015,40.8638,0.0,0.0
genes_6_65_51_25_94_37_84_64_73_22_65_11_0_90_48_10_89_55_53_64_89_20_28_8_83_58_59_100_92_35_64_42_26,8,0.0015,40.6624,0.0,0.0
genes_38_92_95_87_88_29_91_56_88_23_56_21_0_19_97_17_62_25_17_39_19_76_34_82_16_91_36_91_100_61_83_91_47,8,0.0015,40.6058,0.0,0.0
genes_77_44_93_67_98_46_100_60_87_49_68_29_0_66_15_0_21_35_89_18_87_62_91_1_15_58_50_79_95_10_42_47_42,8,0.0015,40.4784,0.0,0.0
genes_63_47_97_34_84_87_31_38_92_16_71_33_0_91_97_16_26_69_2_16_23_18_36_52_6_3_64_90_67_85_45_48_25,8,0.0015,40.4644,0.0,0.0
genes_93_92_99_86_96_39_10_56_87_29_8_17_0_77_97_0_62_17_63_16_19_75_36_85_20_35_36_92_100_59_83_92_24,8,0.0015,40.2675,0.0,0.0
genes_35_83_68_20_84_62_30_8_92_27_11_48_0_93_39_5_75_41_50_76_86_95_28_19_16_94_61_91_100_35_91_3_96,8,0.0015,40.2298,0.0,0.0
genes_52_16_76_63_88_42_59_81_76_16_53_24_0_96_11_0_35_35_5_36_86_84_36_5_86_26_51_96_55_34_86_96_14,8,0.0015,40.1635,0.0,0.0
genes_81_44_94_35_81_44_78_8_52_29_68_27_0_68_93_11_35_41_93_38_87_94_44_100_16_81_55_79_63_30_91_4_55,8,0.0015,39.9353,0.0,0.0
genes_80_45_100_22_93_39_30_96_87_18_7_11_0_91_93_19_35_38_88_27_17_67_38_95_27_3_59_82_100_15_28_0_55,8,0.0015,39.9249,0.0,0.0
genes_94_33_94_34_74_54_43_100_3_78_7_23_0_82_62_1_25_48_6_7_82_100_43_54_11_84_71_62_56_97_23_37_23,8,0.0015,39.6642,0.0,0.0
genes_35_47_68_25_100_97_30_8_87_27_18_45_0_80_39_0_0_41_53_76_74_80_41_77_16_25_50_90_63_78_91_8_27,8,0.0015,39.5825,0.0,0.0
genes_34_47_94_30_96_47_7_64_88_23_9_40_0_19_48_7_89_17_51_0_19_72_30_82_11_0_36_100_74_37_77_92_26,8,0.0014,39.405,0.0,0.0
genes_81_87_76_79_88_87_30_60_66_27_42_31_0_79_94_37_47_68_12_31_22_100_29_75_14_0_50_85_67_67_85_3_59,8,0.0014,38.9042,0.0,0.0
