genes_95_34_97_48_100_42_61_59_90_83_15_15_0_92_67_0_45_55_89_9_83_20_10_20_13_69_55_57_59_49_91_65_11,8,0.0017,46.3144,0.0,0.0
genes_25_90_100_70_96_58_23_59_98_14_33_66_0_79_69_6_7_55_24_21_27_55_12_96_13_84_51_82_98_93_93_7_11,8,0.0017,45.6417,0.0,0.0
genes_43_40_96_18_95_37_21_59_92_32_40_45_0_51_66_2_73_47_27_51_94_92_29_94_81_68_52_80_58_20_96_6_50,8,0.0017,45.1037,0.0,0.0
genes_89_39_64_77_93_90_64_62_92_43_47_44_0_81_67_10_43_38_87_17_87_59_37_100_31_42_58_54_59_25_96_44_64,8,0.0016,44.6551,0.0,0.0
genes_43_41_43_82_92_25_49_58_90_64_37_29_0_39_59_5_81_86_29_19_87_96_35_56_73_3_54_80_71_18_100_10_72,8,0.0016,44.5926,0.0,0.0
genes_100_29_71_15_99_36_10_58_66_23_66_22_0_51_34_1_35_30_68_18_87_100_10_54_48_58_54_84_96_98_95_93_8,8,0.0016,44.5379,0.0,0.0
genes_79_89_91_43_100_49_50_53_34_51_51_20_0_87_90_9_45_35_61_5_90_100_32_74_73_58_55_80_96_8_84_10_54,8,0.0016,44.516,0.0,0.0
genes_24_78_100_47_100_39_57_10_76_56_64_18_0_61_67_0_45_30_67_9_84_95_37_98_69_91_58_96_62_51_96_95_56,8,0.0016,44.433,0.0,0.0
genes_83_67_100_48_100_25_75_1_91_11_41_15_0_61_81_4_45_48_68_9_87_20_23_71_18_63_52_96_62_51_96_65_56,8,0.0016,44.1176,0.0,0.0
genes_44_31_97_69_95_50_56_59_94_14_58_66_0_64_55_6_7_55_25_21_67_87_38_94_62_58_55_82_98_24_87_97_89,8,0.0016,44.0071,0.0,0.0
genes_87_73_97_43_100_41_61_55_89_51_92_15_0_97_62_2_45_29_64_9_87_95_29_20_18_69_55_52_56_56_84_82_11,8,0.0016,43.9158,0.0,0.0
genes_90_58_60_20_91_41_62_62_76_15_60_22_0_92_96_12_34_14_53_29_81_78_35_16_69_55_64_84_56_84_94_61_24,8,0.0016,43.8104,0.0,0.0
genes_93_56_55_23_96_35_57_62_87_70_40_46_0_50_43_10_39_76_27_18_89_20_15_12_11_68_97_84_100_100_94_99_88,8,0.0016,43.7508,0.0,0.0
genes_21_34_3_69_99_41_58_3_94_92_58_35_0_63_67_5_64_85_25_21_32_87_10_100_0_46_59_82_60_55_92_84_89,8,0.0016,43.7438,0.0,0.0
