genes_33_67_96_27_97_87_70_62_83_21_64_28_0_90_58_3_44_13_94_19_100_95_26_64_26_25_51_89_99_8_73_94_89,8,0.0017,47.2607,0.0,0.0
genes_51_61_91_95_100_28_67_53_79_99_82_30_0_90_51_5_28_79_6_62_67_97_10_72_5_65_74_69_59_4_92_26_6,8,0.0016,45.5769,0.0,0.0
genes_82_57_93_22_100_26_25_68_78_17_77_30_0_50_64_0_61_35_56_47_21_95_6_23_59_98_45_84_58_2_84_81_17,8,0.0016,45.5542,0.0,0.0
genes_30_0_32_92_100_26_70_60_47_21_75_43_0_44_51_0_33_24_80_35_88_93_33_72_62_21_74_78_98_16_100_73_8,8,0.0016,45.2434,0.0,0.0
genes_44_88_95_0_100_7_72_60_63_11_56_30_0_66_58_0_36_63_93_37_94_97_29_25_27_53_61_79_91_3_90_93_97,8,0.0016,45.0627,0.0,0.0
genes_44_8_58_1_100_95_17_90_81_20_22_60_0_62_59_7_30_20_56_16_100_29_31_64_21_54_53_90_91_21_94_62_0,8,0.0016,44.7362,0.0,0.0
genes_33_89_100_0_84_69_65_60_82_11_54_42_0_57_61_0_21_12_60_42_93_91_17_77_16_70_40_83_91_78_91_84_78,8,0.0016,44.719,0.0,0.0
genes_22_65_62_28_97_4_47_74_95_8_56_24_0_62_48_3_38_94_59_39_100_99_22_70_0_66_73_63_100_23_70_46_81,8,0.0016,44.5428,0.0,0.0
genes_79_94_99_9_100_0_5_47_89_61_1_23_0_54_68_1_44_62_86_86_75_74_47_70_95_68_58_90_100_21_91_96_10,8,0.0016,44.4106,0.0,0.0
genes_45_91_99_92_100_0_17_60_82_68_39_23_0_54_58_0_44_64_26_86_75_5_34_70_54_71_73_69_99_21_79_93_100,8,0.0016,44.4057,0.0,0.0
genes_83_60_99_40_100_22_35_52_95_68_56_41_0_66_58_4_45_8_73_37_100_88_34_61_80_73_83_87_93_8_61_21_16,8,0.0015,44.1783,0.0,0.0
genes_83_48_100_37_100_51_67_99_83_18_26_20_0_47_58_7_27_93_59_17_100_0_36_23_92_21_80_89_61_25_94_31_9,8,0.0015,44.0308,0.0,0.0
genes_82_88_57_62_80_17_78_56_83_17_64_30_0_52_53_0_30_36_6_37_23_15_11_23_27_26_61_84_72_11_97_93_20,8,0.0015,43.9954,0.0,0.0
