genes_99_17_70_73_88_26_83_37_98_17_11_44_0_50_42_4_51_13_68_47_69_87_69_59_93_66_70_80_60_51_67_4_79,8,0.0017,46.9274,0.0,0.0
genes_32_5_48_48_92_100_71_76_82_24_21_23_0_51_57_8_78_58_58_5_81_100_31_77_11_68_53_80_100_75_73_75_76,8,0.0017,45.9506,0.0,0.0
genes_82_19_69_22_84_84_73_34_76_36_35_14_0_83_52_2_34_20_67_47_91_37_34_97_64_95_73_59_100_47_87_84_87,8,0.0016,45.2976,0.0,0.0
genes_85_54_100_23_98_41_26_30_83_19_35_26_0_87_100_2_44_20_52_47_88_90_5_82_15_58_53_80_100_51_73_56_81,8,0.0016,45.1702,0.0,0.0
genes_32_65_96_78_94_2_62_56_100_16_65_33_0_75_59_1_47_9_50_24_16_96_15_33_17_5_47_83_95_21_92_84_20,8,0.0016,45.0646,0.0,0.0
genes_87_9_96_68_92_96_64_58_91_5_37_34_0_75_56_1_35_93_70_47_16_33_74_68_47_75_63_75_60_100_84_61_51,8,0.0016,44.822,0.0,0.0
genes_47_17_96_36_98_100_28_60_53_20_61_17_0_78_22_0_31_25_16_32_79_33_69_87_50_77_58_49_95_98_84_69_78,8,0.0016,44.7592,0.0,0.0
genes_77_56_56_71_84_96_32_40_78_3_35_26_0_91_52_2_27_39_70_19_91_37_34_82_8_95_57_76_100_11_83_84_51,8,0.0016,44.6988,0.0,0.0
genes_86_65_69_32_98_95_69_94_100_24_63_37_0_95_41_2_19_68_46_32_1_77_40_61_10_67_50_84_59_14_88_66_99,8,0.0016,44.5168,0.0,0.0
genes_86_15_57_40_94_100_67_60_52_20_89_22_0_45_75_5_33_4_55_47_56_100_74_81_4_77_49_50_67_53_59_85_76,8,0.0016,44.5102,0.0,0.0
genes_34_22_96_31_92_100_66_53_53_90_62_32_0_52_61_0_47_77_30_12_95_70_38_93_11_57_57_92_55_74_83_7_17,8,0.0016,44.306,0.0,0.0
genes_66_14_60_23_95_96_71_56_53_16_21_77_0_63_14_2_39_20_19_47_82_98_75_100_25_71_56_84_98_78_91_72_86,8,0.0016,44.2702,0.0,0.0
genes_34_8_100_31_92_20_45_64_88_9_57_27_0_46_56_6_45_31_60_42_100_31_37_93_41_50_45_84_60_47_93_11_87,8,0.0016,44.2431,0.0,0.0
genes_16_54_100_35_88_100_73_34_76_36_16_14_0_83_100_2_34_20_20_32_97_93_67_97_10_73_74_84_100_47_82_0_90,8,0.0016,44.1681,0.0,0.0
genes_92_64_100_21_100_1_32_34_76_36_16_14_0_75_35_1_42_13_66_16_96_42_31_82_51_81_70_84_59_43_87_75_87,8,0.0016,44.1515,0.0,0.0
genes_3_37_100_77_95_11_65_17_75_64_13_13_0_75_57_6_23_54_70_47_86_100_75_59_25_50_68_85_94_100_82_4_13,8,0.0016,44.1049,0.0,0.0
genes_81_65_58_34_85_96_66_54_94_52_41_28_0_56_12_1_9_14_50_47_100_95_26_16_17_59_70_85_63_9_86_4_85,8,0.0016,44.0988,0.0,0.0
genes_84_54_79_86_92_41_26_53_81_4_21_11_0_51_100_4_40_74_70_22_38_76_16_77_17_58_54_80_59_31_90_56_86,8,0.0016,44.0689,0.0,0.0
genes_87_10_100_10_96_79_22_63_81_7_11_18_0_83_39_2_57_31_57_20_1_100_83_59_50_46_54_84_59_36_82_78_87,8,0.0016,43.9634,0.0,0.0
genes_77_14_91_24_100_8_71_59_97_21_21_28_0_87_94_0_33_32_21_32_82_98_76_100_22_93_68_84_59_100_91_66_86,8,0.0016,43.895,0.0,0.0
genes_86_53_55_71_84_3_62_37_79_3_61_26_0_91_60_2_42_91_65_47_93_42_26_73_10_25_47_98_100_97_88_66_2,8,0.0016,43.8936,0.0,0.0
genes_51_20_100_48_100_95_62_66_81_25_97_22_0_51_64_2_28_22_54_52_82_100_83_70_67_3_74_79_60_100_88_61_79,8,0.0016,43.7894,0.0,0.0
genes_92_64_83_35_90_1_27_53_93_90_62_23_0_52_68_2_94_75_69_29_81_100_38_72_11_57_57_84_100_74_81_94_6,8,0.0016,43.7814,0.0,0.0
