genes_87_40_95_85_74_25_30_64_65_77_28_31_0_77_46_0_62_90_56_40_6_59_13_100_16_53_70_94_99_34_82_99_93,8,0.0018,46.3222,0.0,0.0
genes_40_46_74_53_87_58_59_17_89_63_66_30_0_100_75_0_29_17_21_45_93_100_43_99_24_34_64_94_100_30_85_91_22,8,0.0018,45.8216,0.0,0.0
genes_42_2_55_31_91_45_35_84_74_75_79_31_0_77_48_0_76_39_63_40_69_38_68_37_61_71_47_90_95_12_87_70_89,8,0.0018,45.7571,0.0,0.0
genes_38_46_75_5_95_16_9_90_89_91_56_65_0_100_61_0_32_87_98_46_8_39_8_19_13_27_50_90_99_24_90_44_97,8,0.0018,45.5928,0.0,0.0
genes_80_70_94_72_80_47_35_25_89_19_65_30_0_74_40_8_14_91_27_18_8_91_43_5_10_29_46_77_57_34_78_47_93,8,0.0018,45.3483,0.0,0.0
genes_89_50_55_3_96_93_35_8_75_17_26_35_0_35_56_0_76_0_63_55_69_27_31_83_66_71_70_90_95_52_87_70_87,8,0.0018,44.5945,0.0,0.0
genes_89_4_94_88_78_42_26_3_79_75_52_29_0_98_43_0_33_71_96_40_22_44_68_37_12_3_54_90_95_12_89_98_88,8,0.0018,44.5277,0.0,0.0
genes_82_40_74_95_81_57_31_93_80_23_66_26_0_100_43_1_33_92_21_13_20_89_31_95_15_78_64_94_62_5_89_86_55,8,0.0018,44.4497,0.0,0.0
genes_32_36_98_19_100_18_81_92_74_11_18_31_0_100_46_0_3_84_100_42_89_19_88_96_66_83_69_85_63_32_71_37_45,8,0.0018,44.4368,0.0,0.0
genes_38_51_94_43_95_47_59_86_73_91_57_6_0_77_45_11_26_87_26_42_11_59_31_3_13_83_70_61_97_31_88_5_28,8,0.0018,44.2426,0.0,0.0
genes_38_33_100_80_98_18_79_64_39_61_18_16_0_91_50_0_29_24_91_27_23_83_38_8_66_34_77_86_100_48_71_47_45,8,0.0018,44.0064,0.0,0.0
genes_58_67_97_80_96_58_59_32_74_61_64_31_0_82_40_7_49_56_100_42_89_22_42_3_89_83_70_72_100_26_56_47_53,8,0.0018,43.9238,0.0,0.0
genes_89_44_46_87_95_98_30_98_88_15_10_24_0_62_90_1_29_27_21_6_50_100_31_91_20_31_64_83_98_33_82_50_50,8,0.0017,43.8388,0.0,0.0
genes_1_5_74_45_84_28_96_95_78_23_58_28_0_97_78_0_3_39_97_41_0_91_37_59_16_24_72_94_69_49_90_6_48,8,0.0017,43.8145,0.0,0.0
genes_0_33_100_85_78_45_59_8_35_10_65_27_0_91_50_0_29_71_91_93_0_18_38_100_66_34_67_85_100_48_51_53_88,8,0.0017,43.6688,0.0,0.0
