genes_8_10_83_47_100_84_45_83_91_35_35_37_0_100_56_0_15_24_17_8_63_15_27_42_98_68_53_86_66_55_68_80_68,8,0.0016,47.1129,0.0,0.0
genes_9_60_91_47_94_89_60_100_83_49_32_37_0_62_56_7_70_42_9_44_61_44_26_7_100_73_61_98_76_86_75_81_30,8,0.0016,46.7967,0.0,0.0
genes_41_61_84_52_94_79_46_60_88_50_94_20_0_39_60_0_11_52_62_17_74_78_38_25_43_18_97_98_75_63_75_3_88,8,0.0016,46.2556,0.0,0.0
genes_41_61_91_52_99_20_50_69_73_39_97_35_0_72_43_0_15_84_9_17_59_0_29_25_16_48_70_93_85_86_71_53_28,8,0.0016,45.6112,0.0,0.0
genes_6_60_6_49_93_83_29_100_87_35_100_66_0_69_58_3_69_27_62_44_56_75_44_70_46_68_80_97_68_99_63_69_12,8,0.0016,45.5831,0.0,0.0
genes_15_22_90_49_93_53_85_60_88_38_39_46_0_89_50_0_17_67_11_14_66_13_27_26_98_55_42_65_69_1_48_48_17,8,0.0016,45.4723,0.0,0.0
genes_33_23_94_59_96_23_41_35_77_57_50_36_0_62_38_5_26_64_12_12_55_94_53_5_10_91_62_69_72_87_53_78_30,8,0.0016,45.4324,0.0,0.0
genes_15_48_80_71_100_20_51_35_83_4_34_25_0_69_87_3_71_68_57_45_81_18_26_70_80_66_78_95_83_82_43_82_0,8,0.0016,45.4202,0.0,0.0
genes_15_70_84_73_76_20_48_68_75_41_42_16_0_95_57_1_26_84_12_28_35_53_28_46_68_22_63_80_70_96_65_4_87,8,0.0016,45.2412,0.0,0.0
genes_98_34_89_75_82_85_28_68_69_45_89_16_0_72_82_4_15_94_66_19_59_11_52_45_61_81_60_96_63_44_69_92_15,8,0.0016,44.8839,0.0,0.0
genes_0_84_95_72_82_84_41_49_60_58_100_18_0_82_21_1_100_60_9_24_63_9_24_8_16_85_53_100_76_15_43_89_20,8,0.0016,44.7305,0.0,0.0
genes_2_55_83_82_98_35_86_93_87_60_45_43_0_42_16_1_15_62_63_15_36_45_36_4_66_73_67_87_71_0_75_78_12,8,0.0016,44.6103,0.0,0.0
genes_98_2_75_41_90_53_60_100_88_11_97_18_0_82_54_7_14_13_64_22_36_11_24_37_58_54_49_86_71_13_64_82_22,8,0.0016,44.5926,0.0,0.0
genes_98_33_92_74_100_84_73_65_78_34_93_19_0_62_83_0_6_94_20_30_36_4_26_42_42_81_47_93_83_84_48_81_17,8,0.0016,44.5401,0.0,0.0
genes_41_85_91_31_90_20_62_68_88_50_37_27_0_96_49_4_15_52_44_17_74_31_32_42_94_17_70_98_85_63_48_48_9,8,0.0016,44.5315,0.0,0.0
genes_0_6_93_78_92_20_51_75_88_62_100_31_0_100_48_0_17_94_9_31_66_43_17_23_68_38_65_82_81_82_69_79_15,8,0.0016,44.3727,0.0,0.0
genes_25_83_100_43_100_35_40_93_87_74_40_8_0_84_37_1_14_99_64_19_53_11_36_38_66_50_65_87_78_100_43_78_12,8,0.0016,44.3725,0.0,0.0
genes_2_1_97_49_100_80_54_100_68_50_29_73_0_100_20_0_67_34_60_12_66_11_32_23_98_54_65_86_69_54_74_74_48,8,0.0016,44.2977,0.0,0.0
genes_17_82_86_78_88_84_60_66_38_56_45_62_0_62_38_0_51_13_95_25_61_11_24_42_14_52_86_90_78_85_63_89_28,8,0.0015,44.0568,0.0,0.0
genes_98_1_88_74_98_23_31_96_87_45_41_16_0_72_16_0_15_71_26_30_59_8_32_42_74_81_60_93_63_84_69_81_28,8,0.0015,44.0288,0.0,0.0
genes_12_79_85_70_93_33_53_100_85_35_40_36_0_99_74_1_3_23_12_22_62_31_48_21_56_56_80_69_86_90_63_78_25,8,0.0015,43.9492,0.0,0.0
genes_41_37_24_33_95_53_53_68_79_51_85_26_0_92_58_0_11_99_60_22_63_16_52_8_9_21_65_94_70_81_67_73_82,8,0.0015,43.9422,0.0,0.0
genes_32_1_96_72_100_19_34_73_92_59_33_62_0_96_38_5_15_24_58_53_24_78_24_43_16_50_68_100_74_86_91_81_7,8,0.0015,43.9025,0.0,0.0
genes_46_1_83_12_94_92_63_68_62_53_37_27_0_96_49_0_69_52_10_22_69_31_26_70_43_66_67_90_83_85_65_76_57,8,0.0015,43.7967,0.0,0.0
