genes_54_41_97_0_100_9_22_87_74_21_63_28_0_58_48_0_50_41_84_87_100_87_25_72_33_72_46_100_54_3_54_88_13,8,0.0017,47.0651,0.0,0.0
genes_88_90_97_90_100_14_42_58_74_21_1_17_0_59_87_0_47_40_42_62_83_87_28_70_22_21_60_76_99_11_97_60_10,8,0.0017,47.0364,0.0,0.0
genes_86_81_100_1_100_48_47_50_81_68_67_26_0_59_64_3_32_89_61_17_83_88_72_85_66_53_51_84_96_29_70_89_10,8,0.0017,46.009,0.0,0.0
genes_86_89_100_93_79_85_10_60_80_22_68_13_0_54_49_6_23_64_31_17_31_90_33_65_30_75_50_84_54_86_85_92_24,8,0.0016,45.4686,0.0,0.0
genes_83_14_100_27_95_80_35_55_76_99_23_0_0_87_64_5_23_64_61_17_88_69_56_24_32_100_75_95_61_0_90_82_24,8,0.0016,45.4428,0.0,0.0
genes_86_89_100_29_78_85_89_91_83_99_30_24_0_57_49_0_23_69_10_16_98_90_33_65_30_65_50_91_54_86_85_92_1,8,0.0016,45.404,0.0,0.0
genes_86_54_85_42_99_41_21_74_76_21_29_74_0_57_62_1_47_12_38_39_26_36_35_68_29_85_58_96_64_10_65_29_20,8,0.0016,45.3088,0.0,0.0
genes_88_83_69_85_99_52_22_96_81_28_1_14_0_42_87_0_47_27_46_17_96_61_40_14_58_98_60_73_58_17_96_24_22,8,0.0016,44.9639,0.0,0.0
genes_83_92_96_96_79_1_47_74_84_31_60_8_0_53_47_3_29_62_28_15_100_75_33_69_25_76_53_91_87_6_90_82_10,8,0.0016,44.9256,0.0,0.0
genes_60_88_98_76_100_40_72_52_93_22_35_26_0_54_61_10_30_71_46_34_43_17_73_19_29_31_45_86_65_86_100_90_37,8,0.0016,44.6908,0.0,0.0
genes_87_63_64_25_100_65_91_56_58_22_64_28_0_59_52_6_50_28_77_51_29_94_32_59_99_76_71_95_52_50_92_88_11,8,0.0016,44.54,0.0,0.0
genes_84_91_74_90_89_1_22_56_90_25_17_17_0_54_85_0_37_36_54_17_86_93_28_50_54_78_46_79_68_27_100_60_10,8,0.0016,44.4547,0.0,0.0
genes_80_48_47_0_97_29_44_58_80_26_79_97_0_87_54_9_23_100_56_16_24_37_39_28_31_22_49_100_64_0_98_82_5,8,0.0016,44.4475,0.0,0.0
genes_49_48_100_76_100_2_44_52_81_31_19_31_0_59_70_7_47_96_10_22_29_87_59_65_47_91_61_79_64_8_96_85_0,8,0.0016,44.1808,0.0,0.0
genes_80_67_96_0_95_12_73_50_84_31_26_13_0_31_57_3_29_60_8_0_96_93_56_69_73_76_70_100_93_25_90_92_10,8,0.0016,43.9746,0.0,0.0
genes_80_8_59_87_99_8_73_58_70_25_67_30_0_87_52_3_34_100_6_16_34_87_33_62_33_53_51_63_93_0_60_63_11,8,0.0016,43.9661,0.0,0.0
genes_80_29_100_0_100_26_44_50_80_0_60_28_0_53_54_17_33_79_53_16_42_73_71_64_30_22_62_86_50_26_98_82_23,8,0.0016,43.965,0.0,0.0
genes_58_49_95_77_100_7_7_58_81_13_33_11_0_60_72_0_29_21_65_62_93_71_29_24_27_73_50_61_64_10_59_16_12,8,0.0016,43.9439,0.0,0.0
genes_30_88_70_74_89_40_79_15_81_24_18_14_0_61_51_9_29_25_10_41_29_71_78_64_58_0_40_99_64_1_54_83_14,8,0.0016,43.9322,0.0,0.0
genes_80_71_62_25_100_29_43_99_75_100_19_8_0_70_74_6_25_35_56_24_11_87_32_67_27_52_49_100_79_0_60_89_11,8,0.0016,43.7663,0.0,0.0
genes_53_10_29_89_100_12_50_84_74_25_13_13_0_59_61_3_49_38_79_0_100_78_32_100_66_78_52_83_67_78_96_82_21,8,0.0016,43.7289,0.0,0.0
genes_80_71_66_25_100_7_47_100_92_21_25_23_0_62_47_0_50_61_10_15_100_89_37_69_19_75_34_97_65_9_61_96_11,8,0.0016,43.6004,0.0,0.0
