genes_93_48_90_74_88_19_83_84_93_59_33_19_0_98_50_2_82_98_59_8_81_80_42_0_68_40_62_74_77_82_55_55_36,8,0.0017,47.7618,0.0,0.0
genes_12_51_77_79_92_79_46_59_70_33_27_51_0_91_47_0_15_31_2_27_71_75_84_9_15_61_52_68_81_50_72_57_88,8,0.0016,47.3024,0.0,0.0
genes_53_45_91_74_77_82_46_74_69_49_45_83_0_56_13_0_38_87_35_25_82_99_29_23_51_41_62_91_95_59_94_44_41,8,0.0016,47.1849,0.0,0.0
genes_0_49_85_64_100_20_83_81_87_11_42_58_0_100_48_0_9_65_17_22_15_39_42_71_32_37_65_70_95_19_75_69_4,8,0.0016,46.7717,0.0,0.0
genes_5_48_84_29_99_13_60_74_77_51_97_20_0_66_50_8_78_24_60_39_68_35_19_44_79_32_52_75_82_95_92_89_17,8,0.0016,46.7382,0.0,0.0
genes_37_44_83_29_100_82_60_66_65_58_90_40_0_66_47_0_15_63_54_30_35_74_83_44_14_61_70_92_80_50_37_57_18,8,0.0016,46.562,0.0,0.0
genes_6_51_83_29_91_78_60_89_60_43_42_40_0_92_50_0_16_63_12_11_36_77_83_9_68_37_62_71_76_44_66_11_22,8,0.0016,45.6473,0.0,0.0
genes_58_4_86_69_100_19_30_77_80_54_34_58_0_100_28_2_16_21_57_27_65_39_15_23_19_15_64_97_73_56_69_55_18,8,0.0016,45.4063,0.0,0.0
genes_90_81_64_60_94_20_73_82_91_81_23_56_0_60_21_0_10_22_46_33_62_94_42_44_73_99_51_66_83_50_75_78_30,8,0.0016,45.3073,0.0,0.0
genes_6_48_90_29_97_27_79_89_4_61_34_40_0_95_37_0_14_99_3_27_84_26_86_44_68_36_88_68_82_61_66_57_17,8,0.0016,45.2104,0.0,0.0
genes_79_71_93_75_92_13_23_84_91_9_32_50_0_90_22_2_14_72_91_21_55_99_86_42_68_69_81_70_89_71_75_81_24,8,0.0016,44.655,0.0,0.0
genes_58_74_93_29_92_1_55_7_91_48_37_58_0_92_25_4_10_95_15_30_37_96_26_79_13_1_61_99_78_55_65_7_92,8,0.0016,44.6291,0.0,0.0
genes_89_51_89_70_92_20_83_40_88_47_53_82_0_91_47_0_82_87_58_34_63_80_42_1_68_37_66_63_81_82_73_4_84,8,0.0015,44.4273,0.0,0.0
genes_48_52_93_53_97_53_63_18_60_45_97_32_0_40_68_0_5_21_93_27_78_96_34_11_65_54_53_95_79_95_75_90_36,8,0.0015,44.4273,0.0,0.0
genes_44_47_84_75_100_18_52_84_91_55_34_58_0_66_46_9_51_87_58_22_65_82_38_8_11_34_58_91_88_56_69_60_16,8,0.0015,44.3807,0.0,0.0
genes_89_63_90_25_75_19_30_72_73_61_4_51_0_98_47_0_14_98_58_4_63_20_42_42_68_37_66_88_81_98_73_7_36,8,0.0015,43.8815,0.0,0.0
genes_85_0_90_60_100_100_83_19_69_43_74_9_0_60_59_0_14_61_17_26_81_44_42_47_18_49_65_69_86_92_75_59_36,8,0.0015,43.8734,0.0,0.0
genes_89_5_22_42_100_100_74_63_53_81_4_37_0_60_21_0_11_99_52_30_73_35_42_44_12_58_55_71_86_87_35_36_30,8,0.0015,43.7098,0.0,0.0
genes_14_44_95_79_79_17_45_66_65_48_37_51_0_40_37_6_12_99_33_27_61_76_41_21_19_61_70_65_59_85_69_68_23,8,0.0015,43.6559,0.0,0.0
genes_89_81_83_75_90_13_23_73_69_58_78_58_0_61_23_2_3_81_14_22_62_82_32_23_68_53_62_97_87_51_44_59_35,8,0.0015,43.632,0.0,0.0
