genes_45_62_89_87_100_25_32_57_81_7_22_30_0_61_64_0_33_17_49_51_94_91_34_75_19_21_45_60_96_97_94_81_44,8,0.0016,47.5484,0.0,0.0
genes_87_55_61_27_100_39_77_34_53_21_91_23_0_40_53_3_38_8_55_4_95_99_52_26_6_52_58_65_91_22_90_5_2,8,0.0016,46.9928,0.0,0.0
genes_85_67_90_19_88_83_62_34_85_23_1_21_0_41_51_1_33_28_71_40_21_3_52_52_8_50_74_84_58_11_90_67_5,8,0.0016,46.9182,0.0,0.0
genes_85_67_96_27_100_100_31_34_98_21_17_36_0_61_56_3_48_100_55_42_24_95_29_76_33_50_49_65_87_99_90_88_9,8,0.0016,46.6732,0.0,0.0
genes_92_60_57_90_100_0_28_60_100_35_100_23_0_61_61_0_84_20_80_45_28_96_34_70_15_52_65_79_67_3_95_90_16,8,0.0016,46.6662,0.0,0.0
genes_2_51_57_97_88_83_61_53_84_3_65_23_0_47_56_5_33_14_66_8_95_97_33_28_4_50_81_66_58_27_76_65_50,8,0.0016,46.4424,0.0,0.0
genes_89_88_65_7_100_65_47_55_87_6_100_33_0_61_65_3_43_60_65_42_95_99_31_14_4_54_58_71_73_3_85_26_37,8,0.0016,46.2913,0.0,0.0
genes_89_49_90_97_100_44_60_39_83_24_65_23_0_43_59_3_34_36_16_5_90_97_88_73_89_73_58_64_99_24_85_29_20,8,0.0016,46.0983,0.0,0.0
genes_20_66_65_27_96_0_60_73_81_60_65_34_0_54_92_0_34_59_63_42_90_91_34_77_27_73_41_79_80_24_95_28_31,8,0.0016,46.0299,0.0,0.0
genes_39_89_100_22_100_10_66_52_100_11_21_35_0_90_56_5_38_17_36_13_79_32_77_77_62_71_60_64_100_59_76_85_79,8,0.0016,45.5624,0.0,0.0
genes_77_57_53_83_100_73_61_59_86_24_23_23_0_79_73_1_34_26_65_47_100_5_88_70_89_55_58_79_100_97_69_3_20,8,0.0016,45.2929,0.0,0.0
genes_80_61_53_1_97_73_48_56_81_25_23_16_0_79_73_1_46_94_93_5_99_5_12_70_60_84_70_79_60_91_69_10_85,8,0.0015,45.1604,0.0,0.0
genes_63_55_99_87_100_25_10_60_79_6_98_38_0_78_76_0_33_22_49_45_38_25_34_72_61_75_78_76_93_61_93_81_52,8,0.0015,45.1339,0.0,0.0
genes_33_6_58_7_100_26_67_68_53_6_59_22_0_47_63_0_59_60_49_17_1_14_73_100_4_66_67_76_58_22_76_86_20,8,0.0015,45.0718,0.0,0.0
genes_22_88_65_6_100_26_0_53_81_64_100_38_0_46_61_0_44_55_54_45_93_25_34_72_27_52_78_79_67_61_95_89_16,8,0.0015,44.9046,0.0,0.0
genes_92_82_56_1_100_11_5_55_100_25_54_90_0_68_48_3_31_29_79_42_75_1_19_56_87_66_53_86_99_92_91_92_71,8,0.0015,44.7938,0.0,0.0
genes_92_67_61_18_91_67_47_60_100_68_3_34_0_66_59_3_45_20_66_42_96_96_31_64_15_74_75_80_58_23_83_57_0,8,0.0015,44.7355,0.0,0.0
genes_26_66_65_75_97_26_58_52_96_75_21_23_0_35_56_2_23_26_68_42_33_93_78_77_56_93_61_74_59_13_77_85_51,8,0.0015,44.7176,0.0,0.0
genes_83_87_100_92_100_26_17_56_79_6_60_28_0_61_68_6_35_38_93_59_95_11_31_22_59_65_45_78_55_11_84_90_20,8,0.0015,44.6951,0.0,0.0
genes_86_42_99_7_100_0_73_38_53_6_19_16_0_54_60_0_28_15_12_43_0_94_51_65_5_50_95_58_59_25_80_26_20,8,0.0015,44.6786,0.0,0.0
genes_63_51_65_28_100_0_22_39_81_23_91_28_0_56_68_3_44_79_54_62_95_74_10_79_59_62_78_87_57_10_84_88_89,8,0.0015,44.5225,0.0,0.0
genes_68_69_94_85_85_52_35_76_83_12_17_31_0_68_57_3_27_55_93_6_95_97_17_56_15_97_56_52_99_7_80_73_80,8,0.0015,44.3319,0.0,0.0
genes_90_37_59_7_100_67_67_81_87_26_41_38_0_52_61_2_33_68_17_71_0_86_25_53_0_74_90_93_55_18_79_53_0,8,0.0015,44.1951,0.0,0.0
genes_97_61_95_34_100_100_72_65_47_6_22_35_0_73_61_0_32_30_68_44_94_21_43_16_0_58_48_78_93_80_97_84_17,8,0.0015,44.189,0.0,0.0
genes_33_6_100_70_96_10_64_70_51_11_15_7_0_54_66_2_34_14_58_42_93_12_17_95_68_0_49_71_91_27_85_28_31,8,0.0015,44.0929,0.0,0.0
genes_89_60_65_25_97_11_61_60_84_19_41_28_0_66_75_2_33_68_12_6_12_86_35_72_16_47_58_93_99_18_79_53_0,8,0.0015,44.0054,0.0,0.0
genes_89_60_90_35_100_3_64_58_83_1_19_11_0_52_60_3_24_36_88_13_96_97_73_65_8_68_27_64_99_20_84_29_20,8,0.0015,43.7914,0.0,0.0
