genes_39_6_5_4_92_41_26_19_88_24_21_26_0_51_40_2_30_91_67_47_94_97_27_68_10_86_65_70_56_98_97_4_79,8,0.0016,46.9698,0.0,0.0
genes_50_6_45_68_97_41_19_1_91_58_66_34_0_68_40_0_30_83_70_87_95_97_11_65_22_76_70_74_95_97_76_76_79,8,0.0016,46.9516,0.0,0.0
genes_88_84_60_66_89_26_24_67_83_90_40_42_0_61_47_8_82_31_54_24_88_96_78_82_49_86_68_86_54_100_92_75_15,8,0.0016,45.7952,0.0,0.0
genes_32_42_48_76_96_1_71_87_91_40_8_21_0_53_31_3_44_17_75_47_81_83_75_77_54_86_57_83_64_100_100_75_0,8,0.0016,45.4995,0.0,0.0
genes_27_5_100_21_91_84_66_61_85_20_0_23_0_67_68_8_36_19_55_47_81_97_76_100_4_17_72_84_59_31_89_32_76,8,0.0016,45.4329,0.0,0.0
genes_92_1_99_28_95_41_38_58_69_26_35_20_0_75_59_2_44_14_16_8_88_95_20_82_13_77_54_83_100_100_90_17_22,8,0.0016,45.4192,0.0,0.0
genes_50_74_92_71_97_41_38_19_91_19_61_30_0_98_59_0_30_32_16_24_93_95_24_72_10_4_70_75_95_98_79_56_79,8,0.0015,45.1882,0.0,0.0
genes_10_60_90_22_89_6_62_78_94_35_63_33_0_77_90_3_67_98_69_49_5_96_86_31_63_63_89_81_94_61_100_73_6,8,0.0015,44.8279,0.0,0.0
genes_50_74_96_28_100_41_64_53_91_19_44_37_0_75_43_2_42_77_16_16_86_98_20_68_40_75_47_80_100_100_90_56_100,8,0.0015,44.6953,0.0,0.0
genes_74_22_69_19_88_65_93_73_54_58_97_34_0_83_59_5_23_13_50_5_1_99_37_16_64_67_70_82_100_51_97_0_65,8,0.0015,44.6335,0.0,0.0
genes_87_79_60_78_100_1_76_67_88_40_61_64_0_75_62_3_42_17_66_16_81_100_83_69_54_92_47_84_54_100_91_66_100,8,0.0015,44.5422,0.0,0.0
genes_92_72_100_82_94_73_20_34_52_25_75_23_0_51_75_8_32_9_23_5_66_100_1_73_12_86_58_87_59_98_88_60_76,8,0.0015,44.4886,0.0,0.0
genes_83_57_100_23_88_92_71_37_88_64_8_22_0_98_51_0_34_20_66_16_95_95_76_15_10_90_73_84_97_8_87_75_52,8,0.0015,44.3396,0.0,0.0
genes_32_65_69_19_94_7_66_55_97_62_0_20_0_75_71_6_30_13_50_7_81_100_21_16_4_77_50_83_100_21_82_84_20,8,0.0015,44.231,0.0,0.0
genes_82_14_50_23_97_100_69_1_91_58_33_23_0_68_91_5_36_14_65_87_95_97_42_77_22_85_53_84_59_48_45_75_20,8,0.0015,44.096,0.0,0.0
genes_48_79_62_32_100_96_64_56_81_19_44_37_0_67_43_12_27_77_66_16_81_98_83_77_10_92_57_83_54_14_82_66_100,8,0.0015,44.0873,0.0,0.0
genes_81_84_58_23_97_8_16_60_81_0_33_30_0_98_40_5_36_32_71_87_100_95_37_74_22_81_48_79_100_46_92_89_72,8,0.0015,43.978,0.0,0.0
genes_92_14_85_38_89_99_59_53_53_90_40_28_0_77_15_5_33_30_60_26_95_99_38_77_70_68_58_79_70_18_99_88_78,8,0.0015,43.965,0.0,0.0
genes_83_17_100_23_95_97_52_1_81_3_11_44_0_68_42_5_34_98_66_24_94_23_78_73_50_86_70_84_94_36_82_70_89,8,0.0015,43.9144,0.0,0.0
genes_77_37_34_26_100_90_63_37_85_20_62_18_0_43_63_0_30_32_11_26_95_60_34_56_64_76_47_70_97_80_93_60_11,8,0.0015,43.8539,0.0,0.0
genes_87_3_60_66_95_26_75_19_86_19_31_16_0_93_40_5_44_17_54_24_88_23_78_82_10_95_62_86_100_54_87_88_89,8,0.0015,43.853,0.0,0.0
genes_86_45_41_19_99_8_93_37_100_3_97_32_0_83_71_5_35_17_62_34_5_100_24_16_77_77_58_64_95_23_90_0_11,8,0.0015,43.8518,0.0,0.0
genes_92_54_83_86_98_3_60_62_76_24_64_14_0_91_71_8_42_92_64_5_97_92_31_90_11_25_74_80_77_70_85_55_76,8,0.0015,43.766,0.0,0.0
genes_34_17_97_28_96_8_69_78_81_38_21_90_0_77_40_4_30_75_16_22_95_76_24_73_4_29_66_84_57_94_91_61_11,8,0.0015,43.694,0.0,0.0
genes_77_3_50_48_91_85_26_87_90_13_21_32_0_87_65_9_34_99_64_43_94_95_36_77_63_58_62_85_59_16_91_84_6,8,0.0015,43.6645,0.0,0.0
genes_77_42_48_71_97_96_47_87_79_8_64_21_0_49_52_0_39_93_70_14_91_33_75_42_54_92_67_84_65_100_83_84_90,8,0.0015,43.611,0.0,0.0
genes_86_15_100_9_85_8_45_60_85_36_16_22_0_83_81_3_36_13_70_97_100_100_37_16_13_50_58_64_100_47_97_85_87,8,0.0015,43.4401,0.0,0.0
genes_82_17_50_23_97_97_28_63_91_20_40_23_0_84_91_9_36_65_28_87_95_95_1_19_22_81_48_71_60_100_45_70_72,8,0.0015,43.4265,0.0,0.0
genes_66_17_57_23_98_95_69_34_81_52_49_31_0_46_56_2_39_25_16_32_82_99_69_63_10_63_55_79_60_100_90_60_11,8,0.0015,43.2359,0.0,0.0
genes_39_5_100_26_92_84_69_76_82_58_75_23_0_51_68_8_30_83_54_5_68_99_1_100_60_90_70_84_59_31_88_88_24,8,0.0015,43.0915,0.0,0.0
