genes_77_35_99_75_99_25_19_79_93_43_58_24_0_68_55_0_35_55_65_5_73_93_36_77_9_64_69_78_98_8_89_66_90,8,0.0016,45.737,0.0,0.0
genes_100_41_60_31_100_41_76_36_89_38_36_22_0_50_52_0_40_14_18_10_83_97_29_77_60_79_54_84_98_98_84_61_52,8,0.0016,45.0537,0.0,0.0
genes_72_17_60_15_96_17_90_60_77_30_37_23_0_55_65_5_63_91_90_49_80_100_24_20_55_51_62_82_100_53_91_9_89,8,0.0016,44.729,0.0,0.0
genes_25_32_91_19_93_39_95_59_90_64_60_23_0_21_12_5_34_47_53_14_81_93_21_94_74_83_65_97_65_9_89_44_81,8,0.0016,44.2886,0.0,0.0
genes_92_84_96_66_73_25_79_58_77_27_37_24_0_52_65_5_45_91_95_49_44_100_6_84_12_47_54_79_70_30_91_6_86,8,0.0016,44.2743,0.0,0.0
genes_96_84_95_26_96_25_67_58_69_38_35_18_0_50_62_6_45_76_68_5_90_95_38_74_0_6_66_65_62_51_46_8_86,8,0.0016,44.2729,0.0,0.0
genes_95_84_62_79_96_40_64_9_89_58_36_45_0_75_62_16_33_91_90_20_99_99_31_17_93_82_57_80_100_89_92_42_68,8,0.0016,44.219,0.0,0.0
genes_60_84_91_63_100_30_88_59_90_83_68_13_0_38_58_2_32_18_22_21_37_95_0_74_18_58_51_82_56_10_88_66_76,8,0.0016,44.1912,0.0,0.0
genes_84_76_60_26_89_38_64_65_94_15_11_18_0_98_81_12_45_14_26_20_67_89_31_17_0_54_57_84_97_28_85_65_33,8,0.0016,44.1509,0.0,0.0
genes_84_44_100_25_97_41_46_60_94_15_50_25_0_85_81_5_35_70_68_22_67_89_1_94_60_3_51_84_98_28_85_90_21,8,0.0016,44.0853,0.0,0.0
genes_92_57_46_43_89_1_49_56_72_19_40_21_0_52_42_2_34_57_30_24_73_69_99_12_31_3_50_73_91_6_84_75_70,8,0.0016,44.0603,0.0,0.0
genes_84_15_91_41_97_70_64_21_85_19_61_45_0_83_55_2_37_18_96_21_68_99_38_74_3_82_69_80_100_18_88_61_70,8,0.0016,44.0028,0.0,0.0
genes_52_14_70_21_95_41_28_59_90_19_15_45_0_51_88_2_84_25_57_20_84_97_19_78_74_58_75_87_59_72_35_90_64,8,0.0016,43.907,0.0,0.0
genes_38_41_54_31_100_1_76_56_97_73_0_36_0_86_66_5_34_14_20_24_96_94_26_100_60_55_61_86_98_18_84_61_8,8,0.0016,43.7528,0.0,0.0
genes_24_10_58_43_90_40_58_60_74_59_38_45_0_88_67_5_71_61_63_5_8_88_38_74_5_66_69_96_99_36_34_95_88,8,0.0016,43.7517,0.0,0.0
genes_53_30_94_30_87_12_16_59_92_13_40_45_0_51_56_12_82_49_53_27_73_20_38_86_74_82_69_84_96_54_84_10_11,8,0.0016,43.7217,0.0,0.0
genes_81_45_98_82_100_35_90_61_75_88_37_28_0_51_70_9_30_79_93_22_36_100_21_88_64_58_57_42_59_18_84_90_89,8,0.0016,43.6567,0.0,0.0
genes_72_17_62_15_97_100_90_15_85_43_66_42_0_55_67_0_39_47_18_7_80_100_51_98_16_82_69_82_61_100_97_93_76,8,0.0016,43.6105,0.0,0.0
