genes_100_27_83_78_93_88_54_67_60_53_40_41_0_72_37_0_14_49_62_26_62_26_32_44_64_35_53_98_74_82_64_4_35,8,0.0016,47.9227,0.0,0.0
genes_17_0_94_74_93_23_45_58_91_44_100_69_0_72_33_0_16_98_57_16_59_94_100_42_100_35_62_96_72_89_67_4_4,8,0.0016,47.227,0.0,0.0
genes_12_79_88_88_100_64_60_70_87_56_100_26_0_67_87_0_38_96_57_22_61_10_24_66_68_56_62_89_80_60_48_77_94,8,0.0016,46.4972,0.0,0.0
genes_9_77_63_78_96_65_51_89_99_57_41_36_0_69_39_2_15_99_14_29_63_57_32_42_68_93_53_93_74_60_63_69_86,8,0.0016,46.2132,0.0,0.0
genes_33_51_93_47_99_27_53_100_96_41_88_26_0_100_14_2_70_92_57_30_78_73_75_44_63_81_86_100_84_54_63_49_21,8,0.0016,46.0964,0.0,0.0
genes_34_8_83_29_93_25_51_75_91_60_40_4_0_62_87_0_15_54_26_20_62_26_42_44_98_59_53_98_68_51_66_12_24,8,0.0016,45.8441,0.0,0.0
genes_9_41_48_34_97_51_52_77_83_19_89_19_0_93_91_1_16_25_12_19_36_4_31_26_13_77_71_59_75_82_74_82_83,8,0.0016,45.8094,0.0,0.0
genes_29_2_92_32_83_23_90_65_86_45_29_30_0_30_52_1_16_67_15_12_64_39_39_42_20_57_65_94_77_53_44_4_17,8,0.0016,45.7785,0.0,0.0
genes_98_33_78_75_99_53_53_70_75_35_72_93_0_72_29_0_17_8_58_28_73_18_31_44_68_35_60_56_75_78_63_81_17,8,0.0016,45.487,0.0,0.0
genes_6_43_84_79_93_19_38_60_85_51_100_42_0_39_37_3_70_20_9_17_57_94_37_46_68_61_62_79_67_96_65_89_36,8,0.0015,45.2916,0.0,0.0
genes_40_0_88_27_76_28_73_83_78_32_50_58_0_56_9_0_5_21_91_25_75_39_24_19_68_68_58_100_85_96_75_46_48,8,0.0015,45.2561,0.0,0.0
genes_34_70_92_73_96_88_73_70_72_45_29_32_0_98_83_0_67_74_61_14_59_39_39_43_68_36_55_86_78_53_66_4_58,8,0.0015,45.1459,0.0,0.0
genes_98_37_81_47_93_19_60_60_31_56_35_42_0_69_11_0_16_47_10_22_54_18_37_8_19_57_77_91_95_70_64_54_25,8,0.0015,44.6318,0.0,0.0
genes_2_35_80_78_82_79_54_89_64_54_42_36_0_51_25_0_67_99_9_0_63_39_29_42_15_68_53_100_78_100_65_79_30,8,0.0015,44.5919,0.0,0.0
