genes_89_49_95_16_100_100_55_62_89_63_53_32_0_77_52_0_1_5_63_55_22_100_42_100_21_34_77_79_95_21_84_10_47,8,0.0017,47.2673,0.0,0.0
genes_92_30_100_25_100_55_63_63_91_59_65_35_0_91_43_0_3_48_52_16_23_18_31_72_27_7_71_62_100_59_82_89_63,8,0.0017,47.0596,0.0,0.0
genes_89_9_100_53_100_43_68_64_93_23_44_38_0_91_39_0_62_81_63_18_23_18_41_72_16_7_47_62_100_31_87_6_52,8,0.0017,46.6031,0.0,0.0
genes_89_44_68_36_95_81_29_96_78_19_56_67_0_82_56_0_28_41_63_31_77_100_30_100_90_53_65_85_56_15_81_96_48,8,0.0017,46.4908,0.0,0.0
genes_89_90_69_18_100_35_40_5_74_22_59_31_0_97_97_1_28_41_82_41_87_67_28_29_13_78_75_78_64_24_62_4_55,8,0.0017,45.999,0.0,0.0
genes_94_47_100_63_84_49_57_16_88_22_68_31_0_93_97_0_31_5_49_40_21_84_11_59_13_3_67_66_100_48_77_86_45,8,0.0017,45.8857,0.0,0.0
genes_80_44_49_63_97_83_40_34_90_21_13_16_0_87_90_4_31_59_68_70_51_100_31_95_6_21_64_50_64_15_91_97_51,8,0.0016,45.3316,0.0,0.0
genes_86_40_90_13_95_38_12_34_75_24_41_30_0_54_48_9_33_11_86_35_29_93_34_100_87_59_72_63_95_4_78_6_73,8,0.0016,44.9583,0.0,0.0
genes_80_83_68_45_95_96_29_46_78_24_13_67_0_78_45_0_28_41_63_31_90_51_31_100_16_6_62_73_64_53_49_96_48,8,0.0016,44.7456,0.0,0.0
genes_35_49_45_59_63_0_59_81_61_86_52_33_0_96_25_0_36_0_96_59_22_89_5_96_25_71_64_79_100_31_87_6_23,8,0.0016,44.6094,0.0,0.0
genes_89_65_95_82_94_81_59_97_87_22_65_44_0_100_90_11_8_3_89_6_89_94_27_58_11_91_61_83_76_15_81_86_21,8,0.0016,44.317,0.0,0.0
genes_80_47_93_15_88_31_35_64_54_27_50_32_0_96_32_1_35_5_100_18_6_82_43_79_15_58_62_55_63_12_87_77_47,8,0.0016,44.2782,0.0,0.0
genes_41_33_94_83_95_31_57_34_78_11_56_31_0_91_87_4_49_0_97_88_0_18_32_14_90_26_59_55_97_58_75_47_49,8,0.0016,44.2733,0.0,0.0
genes_87_44_39_18_74_87_38_55_92_61_56_23_0_97_63_0_27_27_83_40_22_95_34_8_3_0_65_91_100_80_84_10_21,8,0.0016,44.0371,0.0,0.0
genes_38_16_85_92_80_47_75_64_65_16_45_28_0_93_67_4_32_85_91_47_0_55_39_5_7_26_56_58_100_57_75_99_30,8,0.0016,43.8215,0.0,0.0
genes_37_33_85_95_77_87_75_34_89_16_13_61_0_80_67_11_32_80_25_43_0_18_34_5_6_80_37_63_67_48_87_99_30,8,0.0016,43.5271,0.0,0.0
genes_87_48_72_59_81_47_57_59_74_65_44_27_0_93_62_1_69_79_88_28_0_85_41_19_8_0_46_90_83_12_91_99_47,8,0.0016,43.5243,0.0,0.0
genes_2_49_46_22_88_38_29_82_78_24_53_32_0_100_84_0_33_67_63_40_14_95_38_100_92_53_77_55_100_30_49_3_86,8,0.0016,43.4795,0.0,0.0
genes_90_12_90_39_98_42_30_90_64_16_67_63_0_91_63_15_29_66_100_18_76_55_43_61_89_0_71_62_100_46_93_55_25,8,0.0016,43.4604,0.0,0.0
genes_87_42_95_15_100_39_59_8_90_19_41_77_0_72_14_1_8_16_59_65_22_100_38_96_16_1_49_90_69_21_88_52_59,8,0.0016,43.4276,0.0,0.0
genes_52_46_71_27_94_44_29_86_75_17_46_48_0_98_62_10_76_17_10_11_0_53_18_3_15_17_55_98_57_55_91_10_52,8,0.0016,43.4214,0.0,0.0
genes_42_86_73_18_96_72_44_75_75_23_61_24_0_82_42_9_19_35_10_40_56_67_2_87_87_75_53_77_95_4_78_6_73,8,0.0016,43.3913,0.0,0.0
genes_48_47_68_88_92_41_95_96_92_22_68_49_0_100_42_15_3_47_57_47_0_84_76_10_80_2_64_96_79_60_56_85_44,8,0.0016,43.3468,0.0,0.0
genes_89_84_100_53_100_55_40_55_93_71_53_31_0_91_87_14_28_48_62_59_17_55_28_68_14_4_61_62_100_31_87_86_63,8,0.0016,43.1603,0.0,0.0
genes_82_88_98_45_95_42_41_100_87_20_93_29_0_94_46_10_23_71_40_1_6_78_28_95_18_0_71_58_96_56_51_51_25,8,0.0016,43.102,0.0,0.0
genes_82_88_94_36_88_44_60_59_87_20_65_35_0_94_45_0_7_87_40_21_17_34_44_95_11_91_81_90_100_35_51_86_59,8,0.0016,42.9901,0.0,0.0
genes_87_33_74_59_95_41_32_86_74_24_56_36_0_93_62_0_33_98_88_31_0_88_93_19_21_51_61_55_79_12_91_96_21,8,0.0016,42.9817,0.0,0.0
genes_80_44_99_95_95_83_30_58_84_17_7_11_0_73_44_0_7_71_51_35_90_67_91_95_16_82_71_100_64_57_87_37_28,8,0.0016,42.9666,0.0,0.0
genes_87_47_69_59_95_46_41_64_62_29_64_31_0_33_62_10_25_74_56_28_6_78_28_97_8_71_85_55_83_35_56_99_25,8,0.0016,42.9528,0.0,0.0
genes_41_33_94_25_95_41_23_64_73_23_18_35_0_62_43_0_33_87_63_31_18_18_93_95_23_51_77_93_99_35_33_96_68,8,0.0015,42.676,0.0,0.0
genes_38_44_46_30_100_38_58_34_92_24_49_16_0_87_95_0_31_62_63_16_4_28_16_59_11_21_68_50_67_15_80_97_48,8,0.0015,42.4215,0.0,0.0
genes_89_86_42_24_100_43_40_55_92_56_68_31_0_82_39_1_28_41_25_18_73_100_41_29_16_78_49_99_64_3_87_6_55,8,0.0015,42.2378,0.0,0.0
genes_53_87_99_100_93_49_30_81_65_24_7_11_0_30_48_13_28_41_63_31_11_51_28_16_94_53_62_100_56_53_51_99_47,8,0.0015,42.0578,0.0,0.0
genes_1_39_94_34_84_84_27_58_62_63_65_11_0_84_43_15_3_71_91_16_0_56_36_55_11_0_56_90_64_55_51_6_27,8,0.0015,41.931,0.0,0.0
genes_52_88_98_27_88_44_60_100_78_72_58_30_0_24_62_12_6_71_40_1_22_34_92_3_15_90_55_77_100_54_82_51_58,8,0.0015,41.7175,0.0,0.0
genes_38_33_65_63_77_87_32_92_92_27_56_26_0_96_32_0_3_30_12_40_89_78_47_76_12_34_64_62_61_46_51_47_30,8,0.0015,41.5803,0.0,0.0
genes_17_47_93_23_100_98_40_93_82_23_55_48_0_77_39_10_45_92_56_70_79_91_34_96_6_80_77_68_59_48_87_11_59,8,0.0015,41.4588,0.0,0.0
genes_42_18_56_13_96_58_44_8_75_23_41_42_0_78_42_5_19_11_100_43_71_45_28_100_87_80_46_55_63_67_96_43_30,8,0.0015,41.3951,0.0,0.0
genes_37_5_69_18_98_30_79_36_76_22_56_31_0_97_45_1_29_82_52_40_20_67_28_31_21_53_59_90_97_58_64_4_49,8,0.0015,41.3287,0.0,0.0
genes_53_48_35_59_81_0_95_81_65_61_36_11_0_87_61_7_29_68_92_13_0_87_89_0_12_25_77_68_100_12_82_92_21,8,0.0015,41.0896,0.0,0.0
genes_0_4_70_8_77_87_10_81_92_71_56_23_0_44_36_0_8_67_63_45_22_89_2_64_95_75_64_91_92_17_88_48_23,8,0.0015,41.0645,0.0,0.0
genes_8_44_60_82_99_81_59_11_92_19_64_24_0_82_60_29_19_40_89_43_89_100_25_7_16_1_67_90_69_52_81_52_55,8,0.0015,40.8833,0.0,0.0
genes_35_47_85_36_98_42_38_92_74_23_52_42_0_80_97_10_47_77_56_23_15_35_34_8_13_25_66_55_53_57_78_1_36,8,0.0015,40.7813,0.0,0.0
genes_38_87_68_63_95_87_29_82_67_45_56_66_0_99_45_15_33_2_12_31_18_78_41_100_11_34_62_86_56_53_86_96_48,8,0.0015,40.6438,0.0,0.0
genes_93_55_69_87_100_38_59_54_89_56_91_32_0_96_35_26_35_69_63_18_92_87_43_100_26_28_46_55_94_54_87_47_45,8,0.0015,40.2615,0.0,0.0
genes_80_92_100_59_100_42_71_64_78_18_22_35_0_91_31_15_62_3_57_21_22_100_28_72_27_91_36_62_100_31_87_97_16,8,0.0014,39.9918,0.0,0.0
genes_2_33_90_22_83_89_30_84_89_67_55_57_0_91_84_4_31_67_53_31_17_95_31_17_12_53_59_60_64_48_71_6_25,8,0.0014,39.909,0.0,0.0
genes_44_29_93_85_97_44_79_36_87_63_68_36_0_77_42_26_17_92_91_23_0_18_11_78_12_87_72_90_98_5_51_6_28,8,0.0014,39.7391,0.0,0.0
genes_80_4_69_59_61_38_30_98_92_54_18_24_0_91_46_16_12_3_54_1_22_98_43_100_12_91_37_90_67_31_84_2_63,8,0.0014,39.5109,0.0,0.0
genes_0_87_69_36_95_41_41_46_78_29_56_31_0_33_49_10_23_71_63_47_6_63_28_97_97_55_59_58_56_35_56_99_48,8,0.0014,39.457,0.0,0.0
genes_1_2_94_86_81_89_79_97_92_63_58_11_0_84_42_26_3_6_79_47_0_95_11_55_89_59_72_90_98_6_87_6_21,8,0.0014,39.1554,0.0,0.0
genes_0_48_65_59_95_42_32_8_92_27_56_26_0_48_32_0_3_5_63_18_20_89_44_73_20_58_55_89_63_73_55_79_47,8,0.0014,38.9154,0.0,0.0
genes_40_6_100_22_88_49_68_86_78_55_55_36_0_91_87_14_58_0_63_23_23_16_28_72_27_7_59_62_100_31_87_3_62,8,0.0014,38.8076,0.0,0.0
