genes_9_8_90_17_86_84_50_35_79_4_38_35_0_49_47_3_2_15_53_17_88_54_40_4_2_24_50_89_85_32_64_78_4,8,0.0016,47.0723,0.0,0.0
genes_10_38_91_60_89_84_87_57_87_15_34_42_0_77_53_3_17_13_64_42_86_45_40_8_75_56_50_47_64_93_61_78_52,8,0.0016,46.7355,0.0,0.0
genes_16_79_86_66_96_18_86_72_80_61_41_20_0_96_65_0_10_15_60_22_32_47_89_9_15_52_65_94_81_82_71_32_87,8,0.0016,46.7176,0.0,0.0
genes_7_69_91_59_86_52_32_89_88_8_100_58_0_79_54_0_38_87_68_15_77_86_28_41_92_66_51_48_83_92_66_18_15,8,0.0016,46.6256,0.0,0.0
genes_22_67_67_71_100_83_56_62_83_57_96_4_0_57_74_0_12_93_58_16_84_17_32_4_47_54_47_62_69_96_66_33_21,8,0.0016,45.6685,0.0,0.0
genes_10_3_91_66_96_89_51_62_80_54_91_23_0_93_35_0_27_93_61_35_61_49_40_24_81_21_65_96_87_41_63_87_90,8,0.0016,45.6147,0.0,0.0
genes_6_100_86_42_96_53_50_78_83_68_40_27_0_79_51_0_38_91_0_26_52_26_48_9_92_6_70_59_72_49_66_76_17,8,0.0016,45.3674,0.0,0.0
genes_2_82_40_66_90_95_48_70_88_74_90_62_0_92_52_0_31_7_95_12_8_57_27_83_79_52_65_100_68_88_66_78_17,8,0.0016,45.1994,0.0,0.0
genes_7_68_85_45_90_83_53_70_75_54_97_16_0_100_81_3_12_58_66_20_38_27_28_22_79_65_59_91_67_82_74_84_15,8,0.0016,45.05,0.0,0.0
genes_8_69_96_41_94_84_49_59_88_54_69_30_0_75_73_1_12_77_91_45_47_45_37_15_41_69_39_95_83_18_57_65_2,8,0.0016,45.0208,0.0,0.0
genes_18_64_83_42_93_92_53_59_88_12_42_60_0_99_40_3_26_73_64_29_39_38_71_16_60_68_50_55_87_46_48_84_23,8,0.0016,44.8182,0.0,0.0
genes_9_100_85_45_92_38_53_62_48_54_52_16_0_88_81_6_12_6_64_17_8_90_41_23_98_54_59_98_71_32_64_84_20,8,0.0016,44.7503,0.0,0.0
genes_95_5_95_61_100_83_20_61_91_14_97_30_0_100_69_3_12_11_49_18_73_24_30_16_75_65_39_93_67_82_66_57_15,8,0.0016,44.7223,0.0,0.0
genes_94_5_85_77_89_97_31_60_48_52_46_41_0_89_49_3_11_23_34_34_36_88_28_21_75_7_73_96_78_95_66_89_87,8,0.0015,44.4058,0.0,0.0
genes_10_99_85_42_100_53_93_84_84_35_57_27_0_100_51_3_15_44_63_19_36_17_48_41_15_92_47_95_67_49_54_76_11,8,0.0015,44.402,0.0,0.0
genes_10_38_88_37_89_82_32_60_90_15_34_43_0_75_80_0_29_32_55_57_38_90_24_16_60_56_65_47_91_48_71_78_17,8,0.0015,44.2575,0.0,0.0
genes_10_99_85_61_76_94_40_70_77_61_57_56_0_100_53_4_64_66_64_12_36_85_21_56_15_97_67_95_75_42_63_76_52,8,0.0015,44.1817,0.0,0.0
genes_98_38_96_89_89_83_96_17_88_68_34_37_0_84_42_2_12_92_91_22_47_45_25_54_56_69_36_94_83_93_61_78_14,8,0.0015,44.096,0.0,0.0
genes_8_69_7_65_86_84_48_59_91_4_69_39_0_75_68_1_7_71_97_43_63_47_37_9_14_52_78_53_82_86_59_78_4,8,0.0015,43.9985,0.0,0.0
genes_25_64_90_56_92_20_54_62_88_59_40_30_0_96_53_7_15_23_88_17_67_86_40_13_18_55_48_54_72_44_60_64_0,8,0.0015,43.9863,0.0,0.0
genes_10_85_90_66_92_20_45_72_88_37_72_28_0_93_40_5_15_66_83_17_35_90_33_70_30_7_65_100_73_50_64_87_11,8,0.0015,43.9208,0.0,0.0
genes_2_68_87_75_96_90_50_100_79_50_94_25_0_56_52_0_14_23_8_27_64_88_40_8_11_72_78_100_94_85_67_83_24,8,0.0015,43.6352,0.0,0.0
genes_29_68_88_56_96_79_97_72_27_50_94_25_0_99_37_0_15_23_52_27_64_88_19_34_85_52_48_100_72_85_48_86_18,8,0.0015,43.6303,0.0,0.0
genes_98_38_96_42_89_84_45_36_60_35_34_37_0_26_42_0_26_13_67_29_84_17_33_20_60_68_65_95_83_5_48_78_14,8,0.0015,43.4805,0.0,0.0
genes_2_66_91_100_100_87_54_68_44_39_40_30_0_72_60_0_15_56_64_43_73_24_44_23_75_25_48_76_67_82_76_13_20,8,0.0015,43.4409,0.0,0.0
genes_95_64_91_63_63_84_54_64_74_57_100_60_0_55_53_11_64_56_5_43_73_43_44_12_15_52_39_91_72_49_76_50_0,8,0.0015,43.4256,0.0,0.0
genes_7_0_85_71_100_87_51_68_84_62_20_9_0_82_74_0_15_46_9_11_63_26_71_41_47_52_57_95_73_94_83_9_21,8,0.0015,43.3605,0.0,0.0
genes_10_15_87_42_96_90_32_77_81_50_57_27_0_49_54_0_15_23_5_26_36_26_40_31_15_88_48_99_78_49_59_86_15,8,0.0015,43.1284,0.0,0.0
genes_22_69_91_56_100_84_54_82_88_8_57_58_0_75_58_8_15_95_68_29_52_11_48_42_9_66_39_48_80_92_71_76_87,8,0.0015,43.1079,0.0,0.0
genes_10_66_84_100_100_88_45_63_79_35_40_30_0_84_53_0_12_71_64_19_63_24_28_4_10_68_36_98_67_49_66_64_20,8,0.0015,42.9723,0.0,0.0
genes_10_65_32_65_57_2_47_59_62_56_40_23_0_93_53_2_15_33_97_17_52_47_44_4_4_24_66_100_83_39_64_18_77,8,0.0015,42.9698,0.0,0.0
genes_100_10_96_58_89_83_27_35_60_54_78_30_0_21_42_3_29_92_38_22_84_45_15_55_56_52_62_95_83_10_61_78_2,8,0.0015,42.674,0.0,0.0
genes_16_0_86_44_96_91_50_69_84_61_57_16_0_100_58_5_63_56_5_22_36_47_29_5_74_63_65_94_85_82_68_81_87,8,0.0015,42.6522,0.0,0.0
genes_100_71_37_17_82_92_87_100_92_3_35_60_0_56_53_0_15_23_3_18_76_45_0_55_15_68_78_98_87_84_77_55_2,8,0.0015,42.4806,0.0,0.0
genes_9_69_83_100_92_99_53_59_87_12_36_60_0_86_68_2_38_73_64_17_57_90_41_23_98_56_46_98_68_16_64_89_20,8,0.0015,42.333,0.0,0.0
genes_10_69_91_41_94_84_54_72_74_38_41_62_0_96_53_12_31_66_5_42_1_85_37_70_79_66_70_95_72_81_64_13_0,8,0.0015,42.0457,0.0,0.0
genes_16_77_86_44_96_35_50_72_92_34_72_65_0_26_40_5_63_86_59_37_38_47_33_12_15_7_38_94_85_71_63_49_87,8,0.0015,42.0249,0.0,0.0
genes_22_83_91_61_100_84_32_89_88_8_100_17_0_70_80_5_72_22_53_20_38_49_42_8_12_66_44_48_83_92_68_73_25,8,0.0015,42.0198,0.0,0.0
genes_10_0_85_17_86_35_50_100_79_3_38_34_0_47_53_3_11_15_64_30_63_45_41_12_64_29_44_79_76_32_64_3_11,8,0.0015,42.0132,0.0,0.0
genes_10_75_91_94_84_84_32_64_81_3_100_25_0_55_47_0_68_24_27_17_88_53_40_2_2_52_53_89_79_54_71_84_56,8,0.0015,41.9053,0.0,0.0
genes_42_99_65_35_96_53_50_82_83_35_41_9_0_100_51_3_15_44_5_19_36_89_33_6_23_93_65_92_81_44_63_13_69,8,0.0014,41.5961,0.0,0.0
genes_13_66_85_100_74_38_48_86_48_54_40_22_0_82_70_0_6_15_64_19_80_89_0_10_98_67_65_100_68_73_28_78_69,8,0.0014,41.3681,0.0,0.0
genes_95_77_85_61_57_40_56_59_88_56_37_59_0_49_65_0_26_28_3_30_37_48_48_81_9_54_48_94_80_18_69_89_0,8,0.0014,41.272,0.0,0.0
genes_10_56_85_47_100_94_45_79_84_35_37_59_0_100_53_12_40_71_54_19_63_17_37_41_10_68_65_95_67_49_67_64_15,8,0.0014,40.7878,0.0,0.0
genes_8_56_85_33_96_78_48_59_55_3_97_59_0_57_66_7_64_19_9_24_85_17_76_12_83_68_78_95_69_98_66_82_65,8,0.0014,40.4659,0.0,0.0
genes_11_67_85_45_90_85_53_70_40_54_40_16_0_88_16_18_20_22_66_3_51_45_98_13_75_96_78_100_71_76_71_89_20,8,0.0014,40.1684,0.0,0.0
genes_8_0_91_45_100_88_31_35_92_3_68_27_0_75_85_26_15_92_68_42_25_73_37_16_43_73_70_95_77_12_62_78_0,8,0.0014,40.1339,0.0,0.0
genes_13_80_59_25_96_92_53_66_74_57_100_25_0_24_90_0_14_52_64_59_73_87_40_91_60_65_52_88_83_34_76_89_44,8,0.0014,39.8539,0.0,0.0
genes_7_56_85_47_93_91_47_67_84_61_57_16_0_79_56_0_34_19_54_24_64_47_76_5_18_68_78_95_83_82_66_81_84,8,0.0014,39.8154,0.0,0.0
genes_2_82_32_61_90_87_97_68_84_58_96_59_0_84_65_6_57_44_67_47_3_84_16_41_9_68_47_69_75_70_22_76_95,8,0.0014,39.7661,0.0,0.0
genes_34_1_65_65_96_94_83_72_88_56_37_0_0_79_68_3_27_23_60_46_63_49_60_24_75_21_48_96_68_41_63_49_90,8,0.0014,39.6323,0.0,0.0
genes_29_64_84_47_92_88_40_63_88_33_100_27_0_96_85_26_40_77_69_79_63_73_37_4_9_65_65_98_71_49_67_78_80,8,0.0014,39.6063,0.0,0.0
genes_29_67_95_45_100_1_5_73_44_10_78_27_0_79_83_2_73_61_69_20_82_24_71_23_88_93_65_49_80_34_64_65_78,8,0.0014,39.3245,0.0,0.0
genes_12_77_23_60_76_99_52_100_75_7_20_41_0_83_68_3_12_52_64_17_81_37_40_8_46_57_53_49_64_14_76_81_9,8,0.0014,39.1752,0.0,0.0
genes_25_69_55_39_89_30_54_72_88_56_40_26_0_82_56_7_22_26_76_15_63_86_48_18_70_22_65_82_75_44_63_49_21,8,0.0014,39.1373,0.0,0.0
genes_11_67_32_61_87_85_53_70_84_54_34_13_0_82_81_3_29_6_53_24_38_38_98_4_65_54_59_97_71_75_76_64_15,8,0.0013,38.8833,0.0,0.0
genes_100_69_91_42_82_93_87_59_88_3_35_34_0_24_40_3_15_27_3_29_49_45_0_20_20_69_78_98_83_49_48_51_2,8,0.0013,38.8031,0.0,0.0
genes_5_82_37_64_90_61_50_59_50_56_94_41_0_51_40_0_26_88_67_12_3_17_33_22_76_72_78_95_94_88_67_74_9,8,0.0013,38.7218,0.0,0.0
genes_16_82_32_71_92_79_51_62_80_54_94_4_0_93_53_0_72_71_55_20_37_82_40_12_5_21_78_98_68_45_22_49_90,8,0.0013,38.6401,0.0,0.0
genes_9_71_21_71_90_64_39_72_40_59_40_62_0_84_16_0_20_71_53_17_60_45_0_20_5_54_78_100_89_82_63_13_84,8,0.0013,38.556,0.0,0.0
genes_25_64_90_37_79_90_54_89_88_35_96_26_0_75_56_7_9_43_55_42_63_86_33_13_18_68_65_97_71_44_71_78_17,8,0.0013,38.3325,0.0,0.0
genes_77_76_76_53_45_92_96_58_84_57_40_60_0_26_54_2_10_17_41_29_77_44_40_80_41_48_52_87_72_70_48_53_76,8,0.0013,38.1734,0.0,0.0
genes_18_71_87_45_76_88_32_72_79_37_97_56_0_45_54_0_15_44_24_27_64_36_40_31_9_52_47_69_80_70_65_86_9,8,0.0013,37.2888,0.0,0.0
genes_16_1_21_73_96_64_18_72_84_61_98_4_0_84_38_0_86_71_60_42_60_86_36_22_81_54_78_96_73_78_14_13_90,8,0.0013,37.056,0.0,0.0
genes_21_81_90_66_92_95_45_70_88_54_97_59_0_26_56_7_29_75_59_29_8_57_27_12_95_57_78_100_67_73_66_78_84,8,0.0013,36.7225,0.0,0.0
genes_4_84_88_48_100_19_51_64_84_62_57_9_0_52_69_98_23_73_59_3_67_90_75_4_14_7_47_98_83_91_63_52_86,8,0.0013,36.6888,0.0,0.0
genes_18_66_23_61_76_94_26_70_88_61_42_56_0_58_9_18_64_66_27_16_76_86_36_56_83_52_67_97_80_49_48_83_8,8,0.0013,36.4766,0.0,0.0
genes_12_2_65_77_77_97_31_59_80_54_45_4_0_81_68_0_27_47_60_30_61_49_60_24_75_7_73_99_68_96_18_92_11,8,0.0013,36.2648,0.0,0.0
genes_10_0_31_61_86_20_54_100_70_3_80_2_0_84_54_0_15_33_31_20_63_86_28_8_10_65_44_79_76_94_74_92_22,8,0.0013,36.1742,0.0,0.0
genes_21_7_65_39_92_20_51_62_30_6_96_4_0_96_56_7_12_93_58_16_84_17_27_12_81_68_47_97_67_41_49_89_69,8,0.0012,35.0378,0.0,0.0
genes_10_56_90_12_82_20_92_85_61_35_72_62_0_96_53_5_12_66_83_24_60_82_38_12_25_7_62_100_85_76_60_82_11,8,0.0012,34.8625,0.0,0.0
genes_10_56_81_47_100_53_88_84_70_3_34_59_0_46_51_0_72_19_31_24_63_17_48_41_69_54_47_84_76_93_68_82_11,8,0.0012,34.8529,0.0,0.0
genes_22_83_85_59_96_84_32_91_88_8_57_27_0_100_51_5_25_95_53_19_77_14_49_9_12_66_39_48_83_45_71_76_15,8,0.0012,34.4204,0.0,0.0
genes_33_69_96_66_79_20_45_35_88_59_100_30_0_79_42_0_12_27_60_21_60_85_33_70_41_68_41_71_72_81_62_50_87,8,0.0012,33.8513,0.0,0.0
genes_79_0_85_71_100_73_47_100_88_60_20_62_0_57_74_41_15_95_9_14_60_60_71_75_79_7_57_99_69_96_68_52_13,8,0.0011,32.988,0.0,0.0
genes_8_69_32_42_96_20_54_59_91_56_40_14_0_55_54_88_15_33_12_30_52_11_28_9_14_52_68_100_83_34_68_63_12,8,0.0011,32.8681,0.0,0.0
genes_2_38_52_94_86_79_54_47_60_3_42_10_0_74_32_52_15_91_8_28_52_47_38_21_73_68_53_78_75_82_58_78_1,8,0.0011,32.6242,0.0,0.0
genes_11_99_85_42_90_50_50_86_83_54_57_16_0_100_78_96_15_44_66_15_36_38_98_9_17_93_41_91_71_75_76_89_15,8,0.0011,32.2277,0.0,0.0
genes_2_82_7_59_86_64_50_100_50_57_100_60_0_56_52_0_14_7_12_43_63_11_52_54_14_72_78_53_95_86_59_83_4,8,0.0011,31.4271,0.0,0.0
genes_14_71_27_65_76_97_96_100_84_64_100_60_0_56_53_0_64_27_64_12_76_45_27_81_15_52_36_95_75_39_48_56_52,8,0.0011,30.9139,0.0,0.0
genes_95_99_85_43_89_94_50_60_48_56_57_92_0_52_51_6_18_45_42_19_36_26_52_9_51_28_63_96_52_95_59_89_85,8,0.0011,30.6986,0.0,0.0
genes_84_69_52_18_94_87_83_72_30_56_96_60_0_79_69_3_12_23_97_42_63_49_48_12_75_54_47_96_75_95_66_33_21,8,0.0011,30.6499,0.0,0.0
genes_2_81_63_67_94_99_31_59_73_63_37_60_0_93_65_45_76_52_5_35_62_42_48_59_1_11_65_71_80_44_27_89_16,8,0.0011,30.6295,0.0,0.0
genes_8_69_31_71_96_2_54_59_99_3_52_26_0_57_54_3_9_33_12_15_56_11_28_79_47_52_61_98_83_97_72_63_21,8,0.001,29.8908,0.0,0.0
genes_18_1_93_71_76_79_48_68_84_37_38_57_0_79_58_7_57_44_55_20_63_50_40_43_2_55_47_69_81_70_22_49_21,8,0.001,29.6442,0.0,0.0
genes_10_47_23_74_76_91_87_100_84_7_20_41_0_77_53_0_14_56_64_42_48_47_76_8_75_57_53_49_83_19_61_80_52,8,0.001,29.2057,0.0,0.0
genes_98_61_91_60_100_91_35_68_50_39_100_30_0_55_53_11_12_73_64_20_39_24_47_23_15_90_36_98_67_78_66_50_20,8,0.0008,23.9983,0.0,0.0
genes_18_1_93_61_89_87_92_68_91_82_97_57_0_7_58_88_9_44_60_15_73_35_28_41_9_55_47_69_83_66_22_76_15,8,0.0008,23.271,0.0,0.0
genes_25_69_90_39_26_20_54_63_73_38_80_26_0_96_56_2_15_54_76_17_41_86_27_8_18_65_36_97_71_83_74_92_27,8,0.0008,21.7476,0.0,0.0
genes_9_69_88_8_100_83_51_57_32_0_43_55_0_7_69_93_17_71_78_30_70_45_38_4_80_23_83_98_83_39_69_82_89,8,0.0007,21.4962,0.0,0.0
genes_9_64_81_8_93_92_42_57_88_52_43_41_0_26_35_98_26_88_83_50_39_17_37_4_60_69_48_98_83_46_43_52_6,8,0.0007,18.8258,0.0,0.0
genes_8_67_37_71_89_73_46_34_83_0_40_51_0_7_74_0_15_8_9_57_73_11_71_4_47_52_83_96_69_39_17_82_15,8,0.0007,18.7855,0.0,0.0
genes_22_68_91_37_96_84_31_87_87_40_97_59_0_70_80_5_72_22_51_46_38_49_33_21_60_68_65_84_69_92_2_78_17,8,0.0003,10.0202,0.0,0.0
genes_98_4_90_51_100_89_61_62_83_54_40_65_0_93_68_0_38_68_59_42_84_49_28_13_81_50_36_55_67_72_14_87_18,8,0.0003,7.3483,0.0,0.0
genes_29_67_91_45_46_1_31_59_92_36_69_65_0_100_40_6_59_86_59_71_38_47_33_28_15_93_65_92_67_70_71_82_52,8,0.0002,6.5429,0.0,0.0
genes_16_64_42_63_96_100_96_72_26_57_94_20_0_55_39_5_63_83_5_22_93_17_33_9_15_25_21_97_71_70_48_49_89,8,0.0002,5.151,0.0,0.0
genes_9_71_37_56_93_92_29_64_74_64_100_58_0_56_54_12_15_83_2_24_76_49_27_20_15_68_78_49_77_83_47_13_9,8,0.0002,4.6001,0.0,0.0
genes_10_69_32_43_85_2_47_60_84_56_40_96_0_93_54_3_15_91_45_11_52_11_44_9_14_52_68_58_72_21_66_22_14,8,0.0001,3.3852,0.0,0.0
genes_5_9_76_17_100_97_94_61_87_3_71_43_0_84_53_0_22_23_64_24_94_45_40_18_42_66_52_47_76_34_65_68_1,8,0.0001,2.7489,0.0,0.0
genes_92_84_85_25_89_94_53_60_74_56_100_25_0_52_90_62_59_52_42_27_67_87_40_93_60_28_50_88_88_81_76_89_52,8,0.0001,2.2599,0.0,0.0
