genes_92_57_80_30_100_59_85_48_85_4_63_25_0_54_61_0_5_6_70_90_2_98_48_75_26_3_52_93_70_60_81_79_64,8,0.0018,47.3089,0.0,0.0
genes_14_30_76_22_99_100_89_50_80_73_26_37_0_76_64_6_53_67_80_60_64_63_12_86_20_50_66_55_78_12_60_0_79,8,0.0017,46.8364,0.0,0.0
genes_14_67_84_31_100_55_85_48_78_44_63_28_0_80_60_0_26_15_76_18_47_49_44_43_21_54_47_100_66_59_55_79_64,8,0.0017,46.7183,0.0,0.0
genes_18_15_87_19_100_100_47_34_58_33_26_33_0_100_64_0_74_34_46_38_64_24_12_21_20_25_63_52_78_62_71_0_78,8,0.0017,46.6207,0.0,0.0
genes_97_4_80_30_98_58_87_36_90_34_48_53_0_80_60_1_62_6_77_20_44_49_15_41_29_41_67_93_56_72_61_60_25,8,0.0017,46.3034,0.0,0.0
genes_8_65_46_44_97_45_88_7_77_68_32_45_0_93_64_0_81_82_51_14_0_19_26_98_11_50_64_78_88_12_56_62_29,8,0.0017,46.2053,0.0,0.0
genes_33_85_77_23_91_100_88_95_81_28_34_48_0_47_61_4_28_14_34_30_23_18_44_47_29_45_44_100_57_78_60_1_98,8,0.0017,45.347,0.0,0.0
genes_14_83_3_44_96_89_65_50_83_32_36_62_0_93_64_0_2_8_49_95_64_49_17_20_31_50_64_49_63_12_61_12_54,8,0.0017,45.2505,0.0,0.0
genes_28_25_88_28_100_37_16_44_85_9_0_44_0_71_65_2_85_6_18_16_32_76_27_29_11_50_80_96_61_72_57_59_75,8,0.0017,44.8337,0.0,0.0
genes_84_52_89_30_100_18_87_36_100_52_52_34_0_79_54_4_2_8_64_90_36_98_32_22_29_54_63_60_54_59_60_100_4,8,0.0016,44.2956,0.0,0.0
genes_18_100_60_45_100_89_47_37_81_28_14_39_0_100_68_11_74_34_46_16_34_53_27_21_15_23_68_96_70_60_57_83_81,8,0.0016,44.1675,0.0,0.0
genes_2_65_82_73_100_55_48_78_78_44_36_25_0_80_62_0_5_6_67_59_91_26_44_75_29_54_64_79_64_7_40_79_60,8,0.0016,44.1223,0.0,0.0
genes_7_0_77_97_96_100_94_36_80_58_65_41_0_75_63_0_33_37_45_27_8_49_44_17_21_8_66_98_90_60_60_16_25,8,0.0016,44.0067,0.0,0.0
genes_95_20_60_45_76_86_16_36_84_9_3_43_0_96_65_2_62_84_67_16_32_49_22_17_45_44_99_86_65_72_57_59_68,8,0.0016,43.9061,0.0,0.0
genes_30_7_83_22_97_40_26_43_94_34_28_24_0_68_56_4_29_1_53_79_64_32_37_90_9_16_66_90_68_56_84_84_59,8,0.0016,43.7692,0.0,0.0
genes_84_79_87_47_97_97_87_100_82_39_46_9_0_79_71_0_2_47_50_44_58_60_32_21_9_21_45_100_52_59_66_100_81,8,0.0016,43.6599,0.0,0.0
genes_57_4_85_22_95_86_87_64_83_55_3_33_0_91_67_3_33_1_67_30_68_44_32_17_21_17_68_83_60_73_59_77_76,8,0.0016,43.6371,0.0,0.0
genes_98_73_73_46_97_89_53_55_77_58_40_36_0_99_75_5_83_2_51_20_2_16_36_17_82_69_76_96_82_24_81_66_76,8,0.0016,43.5785,0.0,0.0
genes_18_15_88_30_97_82_4_61_60_6_30_40_0_100_68_6_5_34_46_16_2_98_27_21_85_41_63_62_70_36_85_83_42,8,0.0016,43.5025,0.0,0.0
genes_98_4_76_21_98_100_89_36_82_55_3_47_0_91_68_0_33_78_49_14_45_49_86_17_29_45_64_83_69_73_59_13_75,8,0.0016,43.3622,0.0,0.0
genes_95_25_83_28_100_84_48_38_77_39_67_45_0_93_79_0_70_5_13_15_0_76_25_39_9_0_45_97_56_7_77_65_28,8,0.0016,43.3258,0.0,0.0
genes_35_4_92_30_99_98_47_61_83_29_60_50_0_43_63_2_1_31_66_28_24_74_37_37_40_6_71_89_51_67_60_72_68,8,0.0016,43.0989,0.0,0.0
genes_18_15_88_19_100_82_4_65_60_33_0_33_0_100_68_2_74_8_45_16_67_29_27_21_71_25_100_96_56_36_57_55_81,8,0.0016,43.0938,0.0,0.0
genes_19_68_87_30_100_40_44_95_100_39_36_39_0_93_57_4_1_50_54_20_29_19_91_82_81_21_41_77_66_78_61_60_70,8,0.0016,42.6688,0.0,0.0
genes_2_68_61_28_100_39_81_95_85_94_31_49_0_80_67_3_88_2_18_23_64_15_39_26_11_36_80_100_61_24_42_62_74,8,0.0016,42.6366,0.0,0.0
genes_94_65_60_24_85_38_4_61_60_77_18_37_0_21_64_0_55_35_56_30_34_4_27_17_94_56_77_96_90_36_60_0_81,8,0.0016,42.4929,0.0,0.0
genes_28_86_26_46_99_38_44_50_68_37_35_52_0_100_71_4_1_50_60_20_64_19_12_36_69_50_41_77_66_15_63_83_81,8,0.0016,42.4543,0.0,0.0
genes_43_70_84_22_96_100_81_19_81_39_49_48_0_44_67_4_40_1_74_20_25_30_27_26_24_15_45_91_50_80_59_55_64,8,0.0016,42.2934,0.0,0.0
genes_96_68_79_82_97_98_53_36_75_58_42_50_0_99_62_1_83_31_18_18_3_49_17_17_82_44_44_96_82_55_59_75_80,8,0.0016,42.202,0.0,0.0
genes_24_70_77_22_100_62_87_49_70_5_37_42_0_89_59_3_4_7_52_62_61_21_35_19_84_50_48_87_57_60_81_11_59,8,0.0016,42.1356,0.0,0.0
genes_98_2_81_47_97_97_65_77_81_64_36_9_0_93_64_0_81_2_51_60_0_56_15_21_81_50_45_77_60_12_54_62_74,8,0.0016,41.996,0.0,0.0
genes_95_68_61_95_98_42_53_70_77_58_37_84_0_97_75_0_72_31_18_22_2_18_39_39_48_11_44_96_78_24_62_57_20,8,0.0016,41.9717,0.0,0.0
genes_18_26_38_65_100_81_15_60_73_5_94_9_0_65_63_4_94_3_52_34_56_59_28_99_13_55_71_100_83_1_31_57_73,8,0.0016,41.9415,0.0,0.0
