genes_9_60_95_27_94_84_41_68_52_53_94_45_0_82_21_2_14_94_9_14_62_44_24_8_51_73_56_100_76_20_71_80_20,8,0.0017,47.7454,0.0,0.0
genes_46_1_83_12_93_92_63_68_82_39_34_25_0_69_87_0_69_81_10_17_61_82_26_70_64_66_67_90_83_84_65_76_57,8,0.0016,46.3996,0.0,0.0
genes_30_63_23_39_93_79_45_91_88_58_42_42_0_94_87_0_5_67_81_14_75_93_48_85_98_10_55_78_69_53_48_76_17,8,0.0016,46.3898,0.0,0.0
genes_68_75_88_75_71_33_48_72_99_56_40_36_0_95_74_1_3_29_12_28_56_35_38_21_56_56_80_96_86_60_63_78_87,8,0.0016,46.1276,0.0,0.0
genes_30_22_94_71_96_79_50_60_91_38_41_46_0_95_79_0_16_100_19_14_63_53_29_42_98_19_62_78_69_87_61_4_27,8,0.0016,45.8636,0.0,0.0
genes_16_61_96_72_90_54_74_75_82_35_42_4_0_88_58_0_11_63_59_25_32_14_32_31_9_55_47_96_82_67_60_90_87,8,0.0016,45.8174,0.0,0.0
genes_16_0_86_73_96_20_48_68_91_41_41_17_0_77_87_0_16_98_13_27_63_53_21_46_68_52_63_89_70_96_61_4_12,8,0.0016,45.3703,0.0,0.0
genes_30_61_96_49_100_95_40_2_85_58_38_37_0_86_64_5_15_94_67_27_62_75_34_8_95_0_61_90_88_84_91_76_58,8,0.0016,45.2952,0.0,0.0
genes_7_34_95_64_82_85_79_68_60_58_89_8_0_49_37_0_14_94_60_19_80_11_52_8_13_21_60_96_78_15_74_92_15,8,0.0016,45.2472,0.0,0.0
genes_9_1_83_47_100_20_50_84_68_74_50_30_0_100_15_4_71_22_52_15_19_39_38_8_47_68_78_100_67_100_64_78_24,8,0.0016,45.1506,0.0,0.0
genes_91_0_80_33_97_92_60_87_79_39_94_37_0_69_58_1_12_74_9_17_61_77_26_70_14_66_67_79_83_100_68_54_56,8,0.0016,45.1103,0.0,0.0
genes_98_0_88_74_100_23_45_69_87_19_67_16_0_96_58_0_6_76_26_30_36_4_26_42_72_81_60_93_83_84_69_81_19,8,0.0016,45.1071,0.0,0.0
genes_26_48_83_72_100_20_51_35_28_4_86_10_0_76_87_0_71_56_57_15_84_18_38_4_41_22_78_96_85_82_43_82_0,8,0.0016,44.8909,0.0,0.0
genes_2_52_87_49_100_35_54_96_76_50_72_16_0_100_37_0_67_71_60_8_66_11_32_42_41_50_53_86_97_99_74_74_20,8,0.0016,44.8471,0.0,0.0
genes_15_26_80_56_89_20_48_68_82_54_34_18_0_69_52_2_69_24_57_8_65_82_28_70_14_67_55_69_83_82_65_78_6,8,0.0016,44.8233,0.0,0.0
genes_37_6_83_78_92_86_45_70_88_57_40_25_0_100_48_0_17_94_9_22_66_96_22_4_51_57_65_79_71_54_59_74_88,8,0.0016,44.8047,0.0,0.0
genes_62_0_95_45_96_84_41_68_60_58_100_53_0_82_21_0_100_13_9_3_63_11_28_8_48_85_53_96_76_15_71_89_20,8,0.0016,44.8038,0.0,0.0
genes_9_0_93_47_100_20_50_70_68_39_50_37_0_100_58_1_4_22_52_12_63_16_34_40_10_22_65_79_69_86_64_54_18,8,0.0016,44.7866,0.0,0.0
genes_30_0_87_31_100_95_22_70_88_15_37_36_0_96_66_9_17_66_26_27_73_31_34_42_68_55_65_71_70_74_89_70_11,8,0.0016,44.7035,0.0,0.0
genes_41_61_91_52_100_20_45_88_88_50_94_35_0_51_43_0_15_84_44_17_74_73_32_25_94_18_70_98_85_63_48_53_9,8,0.0015,44.5042,0.0,0.0
genes_8_43_92_59_96_53_79_65_78_57_50_36_0_62_52_5_65_64_12_22_63_17_52_5_42_91_62_93_72_87_48_71_30,8,0.0015,44.3796,0.0,0.0
genes_6_63_23_44_82_64_45_96_82_58_42_42_0_81_39_5_7_67_4_5_75_78_6_42_60_38_55_79_68_87_66_76_83,8,0.0015,44.073,0.0,0.0
genes_25_83_97_49_79_92_40_68_85_58_40_8_0_84_37_0_14_99_60_19_53_37_28_38_41_50_52_86_88_82_43_78_58,8,0.0015,44.0574,0.0,0.0
genes_9_1_97_78_92_80_50_53_68_54_50_56_0_100_20_0_100_13_52_12_64_39_28_23_98_54_65_96_69_54_63_78_90,8,0.0015,44.0226,0.0,0.0
genes_0_86_94_10_95_18_86_100_87_51_32_22_0_55_16_2_17_65_62_25_59_44_24_9_68_60_56_100_70_81_43_13_7,8,0.0015,43.8768,0.0,0.0
