genes_100_0_83_74_95_88_45_100_91_46_37_37_0_72_58_0_71_76_62_25_59_15_26_19_68_35_58_79_63_84_69_77_19,8,0.0016,46.7057,0.0,0.0
genes_37_37_91_34_100_51_54_100_83_50_72_78_0_69_29_0_67_13_52_9_66_18_31_23_96_35_65_95_75_82_74_89_0,8,0.0016,46.3627,0.0,0.0
genes_0_3_83_10_92_67_60_89_82_63_42_39_0_100_62_0_7_67_9_1_59_15_17_23_73_38_62_79_81_82_64_13_21,8,0.0016,46.3429,0.0,0.0
genes_9_1_80_74_82_89_79_83_65_49_100_93_0_100_37_3_6_23_58_12_36_6_26_8_15_82_60_74_83_85_74_81_88,8,0.0016,45.5251,0.0,0.0
genes_43_18_83_47_88_84_73_83_78_34_45_58_0_62_21_0_5_24_91_25_61_47_24_42_68_54_58_75_80_93_48_89_86,8,0.0016,45.4604,0.0,0.0
genes_0_35_80_78_92_67_55_89_82_54_42_36_0_69_39_2_6_99_9_1_36_82_17_23_15_38_62_93_83_82_65_74_11,8,0.0016,45.3452,0.0,0.0
genes_0_0_83_73_95_84_75_100_91_60_32_43_0_55_62_1_15_38_65_15_59_94_30_19_14_73_48_100_78_98_75_76_86,8,0.0016,45.3426,0.0,0.0
genes_8_63_83_34_100_92_53_100_91_99_97_25_0_54_49_0_74_62_21_22_75_15_83_44_98_9_55_86_71_56_48_85_57,8,0.0016,45.3037,0.0,0.0
genes_20_27_83_67_95_92_60_75_91_53_40_27_0_88_47_0_15_24_26_24_37_31_32_42_43_66_53_90_74_55_48_6_17,8,0.0016,45.287,0.0,0.0
genes_29_83_95_47_96_84_31_65_88_61_79_28_0_98_52_0_65_62_13_22_65_17_28_8_98_57_42_97_62_53_71_4_17,8,0.0016,45.1586,0.0,0.0
genes_37_0_99_33_96_38_40_55_87_36_100_36_0_64_16_2_15_29_60_22_63_0_75_26_74_86_77_93_85_81_60_56_83,8,0.0016,45.107,0.0,0.0
genes_0_51_47_47_79_28_79_86_68_39_50_16_0_56_87_0_11_92_57_19_78_75_43_23_11_54_52_98_68_63_43_49_15,8,0.0016,45.0229,0.0,0.0
genes_9_10_89_65_91_64_45_83_86_53_100_62_0_45_21_11_15_32_17_28_62_6_32_19_20_95_61_65_89_60_63_77_15,8,0.0016,44.9295,0.0,0.0
genes_10_77_81_73_88_20_60_68_56_56_46_16_0_95_57_0_81_84_12_28_35_8_36_7_20_27_60_80_100_85_69_85_87,8,0.0016,44.9106,0.0,0.0
genes_34_5_89_29_92_20_51_84_79_51_100_18_0_40_11_0_15_29_64_21_65_56_32_4_20_23_61_65_68_51_66_12_15,8,0.0016,44.8788,0.0,0.0
genes_7_5_81_73_89_20_60_63_75_56_46_41_0_69_11_1_51_84_10_22_35_11_36_7_20_81_60_100_70_51_65_81_5,8,0.0016,44.7585,0.0,0.0
genes_33_3_84_78_96_79_41_60_65_54_41_31_0_100_60_0_31_91_62_21_66_43_67_25_68_38_65_98_81_47_63_76_30,8,0.0016,44.7131,0.0,0.0
genes_12_1_84_38_100_20_48_100_96_41_88_26_0_100_58_0_26_34_12_12_66_11_24_46_68_21_65_100_68_54_61_74_87,8,0.0016,44.6336,0.0,0.0
genes_10_0_97_32_89_28_54_84_71_45_29_44_0_56_11_0_58_24_52_12_66_39_39_23_20_98_65_86_67_54_69_9_48,8,0.0015,44.5505,0.0,0.0
genes_89_48_89_71_88_5_60_70_83_51_100_18_0_45_52_7_15_29_16_22_65_18_32_19_14_23_61_90_77_51_43_71_0,8,0.0015,44.5244,0.0,0.0
genes_11_62_89_59_93_23_31_100_87_57_41_62_0_69_48_0_18_65_55_16_51_94_50_5_100_82_62_98_72_66_66_9_4,8,0.0015,44.3388,0.0,0.0
genes_41_48_83_65_85_5_45_69_83_4_45_25_0_30_50_0_74_22_26_22_61_18_72_42_70_55_78_94_74_82_43_78_17,8,0.0015,44.2836,0.0,0.0
genes_7_35_92_49_76_77_76_96_69_57_42_32_0_62_7_0_76_56_54_14_90_96_44_5_52_38_62_96_71_86_77_80_15,8,0.0015,44.2186,0.0,0.0
genes_9_0_95_47_85_96_54_69_73_44_100_39_0_47_63_0_14_80_13_17_59_11_28_25_36_53_70_93_86_72_71_4_6,8,0.0015,44.0886,0.0,0.0
genes_67_2_88_74_47_77_51_70_75_34_41_19_0_51_86_0_70_13_60_30_36_4_27_40_14_81_65_98_71_84_48_81_17,8,0.0015,43.8489,0.0,0.0
genes_9_48_83_70_100_40_54_83_31_43_50_1_0_48_53_0_81_22_52_20_19_39_29_4_100_68_69_96_68_98_43_9_2,8,0.0015,43.7871,0.0,0.0
genes_9_10_83_65_92_64_45_83_83_53_40_62_0_95_21_5_65_24_14_28_62_44_24_42_68_95_58_90_78_52_73_89_90,8,0.0015,43.7689,0.0,0.0
genes_8_0_83_47_99_53_60_68_91_35_42_28_0_95_49_8_56_21_21_28_70_16_83_44_63_20_63_84_74_96_65_84_86,8,0.0015,43.7227,0.0,0.0
genes_11_57_89_41_93_64_78_83_99_53_41_62_0_72_58_3_15_56_14_28_51_44_38_42_46_95_84_97_89_60_63_69_90,8,0.0015,43.6887,0.0,0.0
