genes_88_6_54_49_32_51_66_29_21_41_58_70_0_83_53_64_32_5_15_91_52_71_89_73_21_25_44_96_68_39_66_81_34,8,0.0035,27.7289,0.0,0.0
genes_34_66_41_68_71_99_94_37_10_19_88_50_0_44_70_1_66_98_4_34_46_67_39_74_62_6_64_82_84_52_78_56_30,8,0.0034,26.9467,0.0,0.0
genes_34_34_55_33_87_56_76_19_21_24_85_50_0_72_5_80_23_67_45_87_2_46_6_74_66_31_54_96_67_49_51_75_4,8,0.0031,25.2251,0.0,0.0
genes_39_13_71_49_65_57_68_44_21_25_26_39_0_98_67_20_39_36_10_90_51_49_89_91_20_65_50_72_66_74_57_17_39,8,0.0031,25.1045,0.0,0.0
genes_25_51_47_57_93_92_13_0_32_74_27_92_0_72_100_20_88_35_13_66_67_4_74_69_68_56_25_11_87_33_35_74_43,8,0.0028,22.674,0.0,0.0
genes_28_53_37_49_43_12_79_29_11_41_26_68_0_70_63_74_39_5_38_95_51_30_37_73_80_24_43_22_27_55_57_52_3,8,0.0027,21.8036,0.0,0.0
genes_75_66_41_52_71_68_43_29_21_41_39_70_0_38_62_11_76_5_45_39_96_22_23_27_24_92_39_19_32_53_38_25_37,8,0.0025,19.7555,0.0,0.0
genes_34_31_53_32_58_18_82_56_9_30_19_50_0_25_67_20_0_0_100_88_95_80_70_41_15_94_48_72_94_50_100_75_70,8,0.0023,18.8672,0.0,0.0
genes_32_39_55_48_43_12_68_99_17_52_60_70_0_98_67_74_39_36_12_34_52_48_20_89_29_92_44_89_27_60_78_52_1,8,0.002,16.1334,0.0,0.0
genes_47_52_47_28_85_46_37_46_40_22_64_50_0_97_77_83_18_36_54_8_57_51_52_24_55_47_48_74_5_0_32_22_60,8,0.0014,11.3546,0.0,0.0
genes_86_67_91_41_76_39_99_0_31_68_15_65_0_89_67_59_45_0_74_99_83_74_89_49_92_47_25_95_60_17_54_81_41,8,0.0014,11.2762,0.0,0.0
genes_27_9_85_28_58_4_16_44_21_74_27_59_0_83_67_6_2_30_42_92_51_53_89_69_68_56_25_91_87_33_57_17_63,8,0.0013,10.7281,0.0,0.0
genes_33_40_47_94_16_26_87_48_17_30_58_39_0_41_67_11_39_36_51_82_74_49_7_11_20_68_25_77_67_2_78_78_67,8,0.0013,10.679,0.0,0.0
genes_85_53_41_84_65_57_47_34_10_30_16_70_0_43_67_2_73_7_41_85_51_47_89_34_64_36_39_77_53_74_27_8_34,8,0.0013,10.0556,0.0,0.0
genes_15_75_47_31_15_53_29_19_17_27_94_59_0_41_81_1_17_36_48_92_46_51_89_28_62_36_50_86_67_55_82_77_58,8,0.0012,10.0381,0.0,0.0
genes_25_80_41_35_65_55_11_49_11_30_37_58_0_72_82_46_47_0_75_48_2_74_81_5_66_47_37_59_66_49_52_61_33,8,0.0012,10.0379,0.0,0.0
genes_28_33_20_48_82_55_79_99_32_20_83_70_0_25_67_74_50_49_55_90_51_56_20_73_29_92_44_96_27_24_7_52_1,8,0.0012,10.0204,0.0,0.0
genes_28_26_50_78_12_26_84_60_12_95_50_73_0_66_69_0_99_70_51_84_96_7_30_95_22_89_4_40_32_17_57_73_1,8,0.0012,10.0202,0.0,0.0
genes_59_6_42_49_9_39_99_97_31_68_60_96_0_89_67_59_45_81_19_92_99_74_32_49_69_6_37_77_1_38_19_81_99,8,0.0012,10.0202,0.0,0.0
