genes_29_69_90_75_100_91_50_35_77_20_87_38_0_69_54_0_17_50_6_28_61_44_16_84_19_68_54_99_54_41_59_75_95,8,0.0017,46.8235,0.0,0.0
genes_84_94_57_69_100_85_87_55_88_9_94_34_0_74_66_0_67_28_31_28_38_53_18_23_24_6_59_99_72_17_60_87_80,8,0.0017,46.6893,0.0,0.0
genes_10_67_88_42_74_93_62_34_88_54_94_12_0_84_57_0_29_87_56_28_61_42_67_16_24_5_66_97_54_12_54_87_82,8,0.0017,46.5268,0.0,0.0
genes_0_62_96_100_87_63_50_54_91_57_24_36_0_99_52_6_84_75_39_15_30_28_28_70_20_52_54_94_70_73_51_78_87,8,0.0017,45.9746,0.0,0.0
genes_11_62_88_64_100_41_26_66_63_9_43_6_0_72_36_0_11_72_38_12_57_44_45_72_28_57_59_96_58_86_65_79_81,8,0.0017,45.9067,0.0,0.0
genes_5_62_96_29_100_84_92_43_78_7_71_16_0_84_78_3_13_15_6_15_61_75_25_84_19_64_61_99_54_71_51_50_88,8,0.0017,45.8818,0.0,0.0
genes_4_6_77_38_95_94_90_29_55_5_41_46_0_87_71_0_74_3_81_28_64_46_45_11_21_68_43_96_77_23_89_81_81,8,0.0017,45.8533,0.0,0.0
genes_29_74_87_59_82_88_87_60_88_6_40_25_0_84_54_0_84_50_84_17_30_42_8_86_86_68_68_100_64_82_59_87_88,8,0.0017,45.6089,0.0,0.0
genes_29_6_91_39_88_64_49_60_91_20_87_34_0_84_54_0_84_18_12_15_64_45_16_60_86_68_66_98_66_41_62_78_83,8,0.0017,45.5997,0.0,0.0
genes_11_68_76_43_93_93_23_64_52_54_100_8_0_84_58_0_31_0_56_14_84_16_67_72_19_5_62_100_65_78_59_90_84,8,0.0017,45.4725,0.0,0.0
genes_10_79_77_39_100_83_93_47_82_57_37_35_0_87_55_3_7_86_40_15_5_27_54_60_75_68_54_97_73_73_56_92_17,8,0.0016,45.013,0.0,0.0
