genes_2_46_80_30_98_92_87_49_78_68_47_45_0_94_54_0_1_0_57_61_37_47_18_9_29_50_52_96_88_17_76_79_32,8,0.0017,46.7992,0.0,0.0
genes_84_70_20_59_94_28_85_36_68_9_35_47_0_68_65_3_62_9_30_22_0_49_9_99_82_41_45_96_58_72_55_75_60,8,0.0017,45.9056,0.0,0.0
genes_35_33_85_22_99_100_81_50_83_59_44_49_0_89_62_2_82_84_13_15_23_58_85_85_94_39_71_90_61_19_61_53_64,8,0.0017,45.8702,0.0,0.0
genes_31_90_18_28_97_74_50_43_82_28_31_44_0_100_65_2_83_85_18_21_44_49_30_77_11_54_46_100_94_61_78_75_64,8,0.0017,45.8626,0.0,0.0
genes_97_70_19_22_95_58_14_33_70_9_31_51_0_100_69_3_37_85_53_34_32_87_15_94_26_27_67_96_66_49_61_60_12,8,0.0017,44.9442,0.0,0.0
genes_5_62_83_33_96_96_65_60_41_64_37_26_0_100_78_0_1_47_53_38_39_60_46_21_20_7_76_100_88_68_80_83_49,8,0.0017,44.8995,0.0,0.0
genes_98_29_91_82_99_100_81_100_58_39_44_29_0_99_68_3_21_15_50_18_64_25_25_78_75_52_64_93_69_59_76_53_83,8,0.0017,44.8605,0.0,0.0
genes_14_67_84_32_96_84_11_38_68_29_94_42_0_65_63_6_83_27_18_11_29_14_32_21_20_54_67_100_62_56_56_34_81,8,0.0017,44.5363,0.0,0.0
genes_97_82_84_73_94_93_48_43_82_60_94_9_0_65_63_8_94_0_64_6_37_54_37_71_90_54_71_100_83_62_78_57_10,8,0.0016,43.9943,0.0,0.0
genes_55_2_87_69_100_96_19_65_83_52_33_49_0_86_58_3_22_82_68_17_64_94_16_21_89_48_61_62_65_54_57_75_82,8,0.0016,43.9762,0.0,0.0
genes_33_83_78_30_100_96_19_50_91_12_33_70_0_89_58_2_33_3_64_38_58_87_17_75_89_49_48_96_68_21_66_15_81,8,0.0016,43.7582,0.0,0.0
genes_55_33_8_31_100_86_56_65_79_62_44_49_0_89_59_3_22_84_72_17_43_62_25_85_75_44_71_100_67_19_63_100_76,8,0.0016,43.4947,0.0,0.0
genes_88_13_60_31_93_100_65_34_75_12_42_41_0_48_62_6_66_62_73_21_29_50_39_18_13_39_71_94_65_83_53_75_35,8,0.0016,43.2121,0.0,0.0
genes_75_29_82_35_100_24_85_41_6_60_63_21_0_89_10_4_44_10_98_90_23_74_31_99_78_12_70_56_67_67_42_79_62,8,0.0016,42.9142,0.0,0.0
genes_6_65_88_24_97_63_90_61_82_42_45_29_0_48_68_0_0_47_60_73_28_54_20_22_25_1_86_100_70_37_59_60_81,8,0.0016,42.8474,0.0,0.0
genes_92_82_84_73_100_59_90_31_78_60_90_29_0_52_68_4_94_47_64_34_29_59_48_78_90_76_71_100_80_67_58_59_10,8,0.0016,42.8187,0.0,0.0
genes_8_70_80_67_96_100_87_36_60_39_31_6_0_44_34_3_10_47_50_30_36_32_35_22_27_23_45_96_80_62_57_85_70,8,0.0016,42.7668,0.0,0.0
genes_97_70_77_30_100_77_43_31_74_62_31_41_0_88_59_0_94_32_20_73_36_82_20_22_81_55_71_96_57_67_56_77_10,8,0.0016,42.7296,0.0,0.0
genes_2_70_80_22_100_97_0_63_77_96_64_9_0_45_60_0_10_50_49_17_0_46_41_94_79_55_63_87_61_84_84_28_29,8,0.0016,42.5969,0.0,0.0
genes_55_5_8_19_100_26_52_36_80_9_35_47_0_80_65_3_62_18_13_17_0_49_25_82_82_25_50_93_67_72_63_78_76,8,0.0016,42.4868,0.0,0.0
genes_86_70_80_43_95_100_86_36_17_4_20_28_0_82_52_3_39_1_61_44_61_19_77_25_24_45_46_93_57_73_64_60_59,8,0.0016,42.2313,0.0,0.0
genes_10_33_85_30_98_98_50_31_78_41_60_24_0_65_55_0_1_32_13_34_29_50_40_23_12_50_37_76_80_76_26_79_85,8,0.0016,42.1307,0.0,0.0
genes_5_82_79_100_100_38_16_61_61_41_26_47_0_98_77_0_2_13_76_16_64_49_14_23_29_53_71_100_55_34_52_75_80,8,0.0016,42.0869,0.0,0.0
genes_56_29_21_34_95_100_44_61_68_70_94_62_0_76_65_0_13_8_87_20_71_54_9_82_81_52_41_100_62_9_86_57_82,8,0.0016,42.0353,0.0,0.0
genes_14_41_82_73_100_96_91_48_78_92_33_47_0_68_8_0_41_10_46_38_64_87_15_99_89_55_45_95_52_21_57_75_61,8,0.0016,41.9498,0.0,0.0
genes_93_62_80_24_100_100_89_43_83_33_62_29_0_89_57_4_47_11_31_13_65_94_25_37_83_44_52_96_61_68_61_58_68,8,0.0016,41.8228,0.0,0.0
genes_5_82_79_100_100_98_89_36_86_36_62_33_0_89_57_27_0_11_76_62_64_49_17_24_85_42_74_96_98_60_52_60_79,8,0.0015,41.6508,0.0,0.0
genes_6_52_76_30_100_90_6_65_51_67_46_66_0_81_66_6_72_15_56_34_36_16_45_22_83_56_43_87_57_64_57_58_13,8,0.0015,41.5439,0.0,0.0
genes_33_67_87_100_74_84_19_55_80_12_3_47_0_99_60_7_83_81_49_16_37_49_17_26_25_44_61_100_76_61_71_42_82,8,0.0015,41.2614,0.0,0.0
genes_5_82_79_39_100_99_65_51_78_9_26_47_0_75_64_3_23_9_76_26_60_49_17_23_100_42_66_100_52_34_52_75_68,8,0.0015,41.2306,0.0,0.0
genes_90_33_85_22_79_96_11_72_82_59_44_57_0_84_64_0_83_35_1_15_0_47_15_85_99_52_71_91_61_19_40_83_22,8,0.0015,40.8544,0.0,0.0
genes_33_94_83_44_96_34_89_36_89_33_97_50_0_90_66_0_30_22_49_44_90_16_25_20_22_64_61_96_55_36_66_0_81,8,0.0015,40.6727,0.0,0.0
genes_85_54_93_67_100_100_46_45_90_32_98_62_0_43_71_3_2_67_43_86_64_74_43_61_11_64_41_87_50_9_61_3_3,8,0.0015,40.5931,0.0,0.0
genes_33_7_92_42_97_97_77_27_57_74_33_79_0_83_6_34_4_15_71_16_48_49_15_22_25_40_45_56_63_53_66_60_68,8,0.0015,40.5252,0.0,0.0
genes_13_4_90_44_100_98_48_36_56_52_31_62_0_76_63_0_38_49_5_27_64_19_40_39_29_39_63_81_52_84_59_83_33,8,0.0015,40.4879,0.0,0.0
genes_33_6_18_28_93_38_48_36_75_32_3_50_0_79_71_8_21_1_49_3_64_16_25_39_29_41_93_96_66_73_57_82_68,8,0.0015,40.192,0.0,0.0
genes_33_73_82_69_100_96_19_50_75_12_45_28_0_99_58_2_41_15_61_82_63_87_16_13_89_55_45_96_57_73_64_60_81,8,0.0015,39.8842,0.0,0.0
genes_5_65_52_45_100_100_5_59_75_32_97_26_0_95_66_0_1_22_45_86_39_16_37_21_24_64_40_100_80_35_80_0_13,8,0.0015,39.7869,0.0,0.0
genes_96_20_58_100_75_100_50_34_77_55_26_44_0_100_65_7_85_84_49_27_44_49_30_82_20_50_38_52_51_77_69_75_48,8,0.0015,39.6235,0.0,0.0
genes_8_27_80_67_96_100_87_34_6_74_0_34_0_76_6_3_38_39_63_46_56_49_13_22_83_23_45_96_64_12_57_37_4,8,0.0015,39.6157,0.0,0.0
genes_32_70_81_15_98_96_30_34_77_76_26_42_0_75_60_7_23_15_66_27_64_30_30_43_29_76_75_93_66_61_76_75_83,8,0.0015,39.4362,0.0,0.0
