genes_37_16_74_47_97_42_58_70_72_25_68_54_0_59_31_5_17_59_57_13_23_93_8_49_67_35_51_66_100_47_42_46_12,8,0.0019,46.6378,0.0,0.0
genes_89_45_24_44_100_43_63_45_85_25_32_29_0_34_53_3_100_99_57_15_82_82_34_99_13_31_69_95_66_55_85_43_16,8,0.0019,46.5945,0.0,0.0
genes_89_45_94_80_83_51_25_100_97_17_65_58_0_100_46_0_19_96_29_45_69_83_34_67_22_12_55_60_70_38_61_46_89,8,0.0018,45.6921,0.0,0.0
genes_57_90_94_82_100_77_59_13_70_67_26_49_0_100_46_0_36_100_99_18_75_43_11_19_10_3_71_94_99_16_87_7_34,8,0.0018,45.3056,0.0,0.0
genes_57_53_74_41_95_23_89_41_70_4_32_25_0_57_45_9_73_85_54_27_80_88_40_61_71_49_44_74_84_85_70_51_34,8,0.0018,44.9742,0.0,0.0
genes_44_97_74_67_88_40_99_98_87_75_66_29_0_97_39_3_17_99_9_23_66_39_25_2_24_31_63_66_100_21_82_51_82,8,0.0018,44.8048,0.0,0.0
genes_31_41_89_30_69_22_13_76_93_97_65_56_0_66_5_4_73_66_57_45_55_95_46_30_68_41_54_94_70_47_73_50_34,8,0.0018,44.7632,0.0,0.0
genes_85_42_75_44_81_38_89_7_77_63_26_54_0_38_31_5_30_96_84_74_66_88_46_14_21_35_71_96_100_53_64_46_12,8,0.0018,44.7607,0.0,0.0
genes_35_46_74_29_90_31_41_100_92_24_46_69_0_68_44_3_65_95_96_22_18_73_6_1_18_31_71_85_95_61_70_46_89,8,0.0018,44.6951,0.0,0.0
genes_94_90_97_82_84_23_30_13_75_88_70_49_0_63_49_1_7_95_99_20_68_39_40_3_13_70_66_94_99_43_69_46_34,8,0.0018,44.5081,0.0,0.0
genes_38_0_91_31_90_60_89_63_66_54_32_27_0_100_50_0_32_39_62_46_56_78_37_0_72_35_48_68_100_21_32_65_89,8,0.0018,44.4657,0.0,0.0
genes_27_35_79_74_93_35_81_50_74_10_24_60_0_93_48_5_3_86_63_0_57_45_51_81_22_93_66_66_75_8_74_46_17,8,0.0018,44.3617,0.0,0.0
genes_35_15_61_27_92_42_81_65_92_0_23_34_0_92_49_1_10_93_32_26_75_29_87_64_67_46_43_59_100_10_73_48_43,8,0.0018,44.0828,0.0,0.0
genes_43_43_94_47_100_39_80_49_88_52_18_55_0_100_46_0_30_87_29_23_77_99_36_19_67_35_71_79_65_10_82_89_28,8,0.0018,43.9858,0.0,0.0
genes_40_37_24_44_100_39_91_8_71_11_66_81_0_57_53_0_36_32_21_27_69_61_34_45_67_70_69_96_70_43_75_27_38,8,0.0018,43.5889,0.0,0.0
genes_33_42_89_80_68_31_57_84_77_67_46_75_0_68_3_0_28_68_92_26_83_44_43_0_24_34_69_94_70_46_97_92_25,8,0.0017,43.4345,0.0,0.0
genes_38_92_79_29_75_46_45_70_71_7_69_41_0_96_49_0_17_37_62_46_85_83_53_7_67_35_55_84_96_47_73_5_89,8,0.0017,43.052,0.0,0.0
genes_32_94_92_82_68_42_75_84_32_86_46_93_0_95_3_14_7_85_62_45_73_83_35_29_16_29_59_60_70_24_82_92_34,8,0.0017,42.9567,0.0,0.0
genes_34_35_90_33_99_39_60_50_66_88_35_64_0_91_49_5_17_12_68_29_23_64_37_0_15_80_54_84_100_46_85_94_36,8,0.0017,42.7131,0.0,0.0
genes_94_38_94_82_84_23_30_13_92_66_26_66_0_100_46_3_7_37_99_22_69_43_37_42_67_16_54_93_70_15_39_46_34,8,0.0017,42.5722,0.0,0.0
genes_84_97_81_82_70_17_7_54_63_53_29_23_0_64_53_10_66_85_50_46_76_54_1_17_19_28_44_94_87_47_41_66_46,8,0.0017,42.5405,0.0,0.0
genes_37_48_74_77_100_38_60_7_76_11_32_35_0_50_1_0_36_32_26_27_82_34_37_19_12_4_69_60_100_43_45_27_16,8,0.0017,42.2544,0.0,0.0
genes_35_47_69_77_99_23_35_53_71_11_35_62_0_91_52_1_17_32_49_25_69_98_43_45_20_29_30_60_70_51_41_27_16,8,0.0017,42.1982,0.0,0.0
