genes_85_39_94_34_95_66_79_64_54_29_8_20_0_93_43_1_35_3_88_18_1_80_100_59_66_80_64_95_63_55_89_80_59,8,0.0017,46.0198,0.0,0.0
genes_89_26_65_15_100_54_54_14_61_19_41_35_0_96_33_0_8_16_86_31_21_100_31_68_25_63_67_99_64_53_86_77_23,8,0.0017,45.3311,0.0,0.0
genes_94_15_69_56_100_54_95_85_61_23_64_31_0_100_63_0_28_48_86_31_18_18_28_68_15_51_71_62_64_46_86_86_59,8,0.0017,45.0981,0.0,0.0
genes_82_49_73_25_88_99_75_43_67_15_12_31_0_96_43_1_33_2_29_16_49_80_99_100_16_51_71_57_69_35_91_54_24,8,0.0017,44.9397,0.0,0.0
genes_80_44_94_25_95_41_5_55_73_17_7_31_0_60_44_0_3_87_92_23_90_100_87_73_95_1_71_93_98_21_86_57_25,8,0.0017,44.9173,0.0,0.0
genes_48_14_80_20_95_72_30_35_72_21_53_15_0_93_67_0_48_35_57_23_33_84_11_5_21_26_66_54_64_53_86_99_86,8,0.0017,44.8893,0.0,0.0
genes_52_44_98_29_84_42_60_38_75_16_71_33_0_96_32_0_26_41_5_18_86_49_36_5_86_3_51_90_63_85_49_64_27,8,0.0017,44.7254,0.0,0.0
genes_84_7_85_36_81_31_38_92_83_86_65_35_0_92_43_0_94_89_65_27_6_100_28_11_87_86_64_91_97_12_68_96_23,8,0.0017,44.7111,0.0,0.0
genes_89_48_100_59_99_54_30_97_90_17_56_77_0_100_38_6_3_0_97_70_24_100_30_51_13_5_77_99_69_73_87_80_64,8,0.0017,44.4335,0.0,0.0
genes_80_44_44_67_95_55_100_60_87_49_53_29_0_44_15_0_33_35_63_18_18_62_91_25_15_58_77_79_63_12_42_48_47,8,0.0016,44.2685,0.0,0.0
genes_89_44_95_19_74_38_95_100_87_17_7_23_0_100_62_1_69_71_53_31_81_100_32_54_13_82_71_89_56_7_87_37_45,8,0.0016,44.2497,0.0,0.0
genes_80_46_90_63_95_99_43_64_58_45_53_24_0_96_90_5_29_39_89_31_18_60_25_99_16_62_61_57_69_15_86_54_21,8,0.0016,44.2056,0.0,0.0
genes_80_44_94_40_88_31_82_4_76_22_50_23_0_74_43_0_69_39_100_35_94_85_87_34_16_61_62_81_98_24_83_99_69,8,0.0016,44.1739,0.0,0.0
