genes_58_48_93_53_78_1_55_7_91_48_37_51_0_92_52_4_10_97_88_30_68_96_78_2_31_49_61_69_78_77_65_45_92,8,0.0016,46.1283,0.0,0.0
genes_44_48_90_19_63_17_27_3_87_51_37_8_0_97_40_0_72_98_17_24_63_28_42_44_51_37_52_71_97_84_40_47_89,8,0.0016,46.1077,0.0,0.0
genes_37_48_83_29_100_82_60_62_65_58_37_40_0_66_50_0_16_24_54_30_37_71_83_44_17_24_88_92_84_55_67_10_19,8,0.0016,45.8768,0.0,0.0
genes_96_1_89_29_92_82_74_59_71_47_24_21_0_66_28_0_45_56_35_27_68_7_23_27_17_52_51_92_81_95_67_55_18,8,0.0016,45.0819,0.0,0.0
genes_89_3_91_75_92_100_83_84_91_43_32_42_0_90_46_0_14_30_46_20_14_99_86_42_68_32_59_70_62_71_75_81_70,8,0.0016,45.059,0.0,0.0
genes_11_6_91_47_93_82_48_68_74_46_37_82_0_69_47_0_19_98_59_22_66_39_23_47_23_76_50_79_95_58_69_47_73,8,0.0016,45.0058,0.0,0.0
genes_10_1_86_47_96_18_30_11_93_59_96_16_0_99_100_6_14_49_63_27_54_79_37_42_44_77_82_63_89_86_59_57_36,8,0.0016,44.8967,0.0,0.0
genes_33_26_75_86_91_82_60_54_60_49_35_72_0_70_41_2_72_100_13_25_69_40_83_23_23_93_42_100_71_44_40_57_22,8,0.0016,44.7613,0.0,0.0
genes_37_7_90_74_91_19_24_1_93_46_33_19_0_100_54_2_19_98_59_64_81_39_37_41_18_76_62_74_95_56_59_55_36,8,0.0016,44.5421,0.0,0.0
genes_12_52_95_60_92_79_46_59_75_31_31_48_0_91_40_0_17_30_2_25_71_54_84_8_17_41_52_68_81_44_72_4_88,8,0.0015,44.5062,0.0,0.0
genes_89_3_85_60_100_100_83_81_63_43_42_42_0_60_46_0_14_65_60_64_81_40_42_42_18_49_65_69_82_91_75_8_36,8,0.0015,44.1843,0.0,0.0
genes_5_64_96_31_97_46_46_42_87_53_50_72_0_98_22_0_15_100_53_22_81_12_22_8_68_41_61_66_79_70_75_5_92,8,0.0015,44.092,0.0,0.0
genes_33_75_63_29_100_100_28_67_56_61_27_42_0_66_59_1_16_0_54_26_37_73_31_23_16_24_68_100_86_55_67_55_22,8,0.0015,44.0733,0.0,0.0
genes_33_71_93_75_90_13_23_84_91_9_32_50_0_38_22_2_7_72_91_21_55_96_48_23_68_69_81_96_89_6_44_13_25,8,0.0015,43.9314,0.0,0.0
genes_33_75_63_25_100_100_25_84_91_45_32_42_0_40_80_1_14_0_33_26_66_83_41_24_27_36_53_92_59_8_75_9_18,8,0.0015,43.9268,0.0,0.0
genes_11_64_75_47_93_82_43_72_60_52_34_77_0_58_47_1_50_62_16_22_66_68_83_47_81_55_54_79_89_57_67_73_70,8,0.0015,43.9081,0.0,0.0
genes_37_48_85_65_100_25_61_70_69_17_58_32_0_54_54_0_18_65_5_64_65_39_37_46_18_75_65_74_81_81_53_51_41,8,0.0015,43.6257,0.0,0.0
genes_2_49_85_61_100_20_27_64_87_11_42_58_0_100_0_0_67_96_17_22_15_39_46_97_36_37_67_71_95_57_59_73_76,8,0.0015,43.5948,0.0,0.0
genes_37_81_83_45_99_93_56_73_69_45_78_32_0_54_54_8_7_65_14_22_62_39_42_44_4_53_82_100_81_51_61_59_35,8,0.0015,43.5243,0.0,0.0
genes_96_64_89_29_97_46_70_84_91_47_4_17_0_96_37_0_6_100_35_18_68_53_28_46_17_37_61_66_76_51_72_4_80,8,0.0015,43.2466,0.0,0.0
genes_11_0_90_56_98_82_43_19_69_36_74_8_0_62_59_3_2_0_17_26_66_44_31_47_9_36_53_69_86_51_75_59_25,8,0.0015,43.0333,0.0,0.0
genes_44_1_87_47_97_15_43_90_91_59_27_8_0_100_40_0_14_87_58_20_66_79_31_1_17_57_80_79_89_58_65_77_57,8,0.0015,43.0092,0.0,0.0
genes_37_74_78_29_92_18_60_4_92_61_37_58_0_66_25_3_6_94_15_30_37_73_26_79_17_1_68_99_81_55_67_4_76,8,0.0015,42.9152,0.0,0.0
genes_92_48_90_29_79_82_60_74_69_49_37_83_0_56_13_5_34_94_35_27_82_96_29_23_51_58_74_96_69_60_75_44_41,8,0.0015,42.867,0.0,0.0
genes_33_77_83_70_91_78_50_54_70_43_42_21_0_95_47_0_11_100_12_27_59_71_86_9_17_36_67_71_85_44_37_9_22,8,0.0015,42.8514,0.0,0.0
