genes_53_45_97_78_100_23_57_50_70_75_27_44_0_59_53_3_17_96_48_15_56_45_35_99_71_70_68_94_66_16_69_43_28,8,0.0017,46.1268,0.0,0.0
genes_33_90_94_28_100_42_62_3_69_67_66_23_0_82_56_0_71_100_62_73_32_84_1_0_26_35_76_84_87_21_64_66_34,8,0.0017,45.6698,0.0,0.0
genes_33_43_79_62_74_30_53_50_22_75_32_10_0_59_51_2_17_86_68_48_29_49_37_19_22_10_66_66_100_16_39_94_92,8,0.0017,45.655,0.0,0.0
genes_89_38_85_8_83_72_57_95_61_77_47_34_0_47_42_0_99_96_64_29_69_45_34_70_37_12_55_61_100_47_87_46_50,8,0.0017,45.494,0.0,0.0
genes_89_77_98_30_97_96_53_65_94_58_30_27_0_100_53_3_17_95_51_98_78_21_34_99_13_100_71_54_99_55_41_81_36,8,0.0017,45.3681,0.0,0.0
genes_89_90_74_80_83_49_25_65_100_81_33_56_0_100_62_7_3_100_28_23_75_85_95_26_20_89_55_56_100_68_85_46_13,8,0.0017,44.8135,0.0,0.0
genes_27_35_97_47_84_22_77_50_59_88_24_60_0_91_49_0_98_85_68_20_56_45_51_0_63_35_66_66_99_47_69_46_28,8,0.0017,44.6779,0.0,0.0
genes_89_46_59_82_100_40_67_100_22_57_32_20_0_33_44_0_99_32_84_47_69_85_34_67_70_12_55_94_86_34_68_46_89,8,0.0017,44.3943,0.0,0.0
genes_89_47_59_8_83_43_53_50_97_11_76_34_0_46_42_5_39_62_49_45_72_34_34_100_9_12_69_60_69_11_89_46_89,8,0.0017,44.272,0.0,0.0
genes_49_43_59_47_44_23_58_82_92_63_37_56_0_91_1_1_17_11_91_26_79_100_31_7_30_88_55_88_70_53_82_69_84,8,0.0017,44.0451,0.0,0.0
genes_33_35_79_80_95_51_52_100_66_75_46_10_0_82_46_2_28_96_92_50_30_34_37_0_11_12_62_60_100_38_39_94_17,8,0.0017,44.0093,0.0,0.0
genes_27_55_89_45_90_23_60_50_72_11_52_35_0_38_45_5_3_62_26_0_87_70_38_100_66_83_55_86_69_65_45_90_18,8,0.0016,43.7422,0.0,0.0
genes_37_42_94_29_93_17_57_77_76_11_32_35_0_38_49_0_17_62_29_26_76_96_37_100_9_83_74_79_70_80_73_92_49,8,0.0016,43.6101,0.0,0.0
genes_37_30_26_44_99_39_63_50_92_25_32_60_0_34_53_3_67_47_82_15_72_62_43_67_20_27_69_65_66_66_85_43_79,8,0.0016,43.4875,0.0,0.0
genes_80_43_94_44_100_17_57_84_72_67_46_60_0_100_51_4_90_68_21_4_77_100_36_45_67_34_69_60_70_36_97_92_54,8,0.0016,43.2381,0.0,0.0
genes_58_43_26_78_81_45_63_47_85_89_32_29_0_34_51_3_30_32_62_15_69_82_97_99_93_34_69_66_100_46_45_5_21,8,0.0016,43.0059,0.0,0.0
genes_89_43_74_27_70_17_57_42_98_53_46_25_0_100_48_12_28_88_91_3_17_95_43_71_22_12_63_97_89_38_53_67_72,8,0.0016,42.9763,0.0,0.0
genes_89_51_94_45_83_39_57_50_74_67_66_53_0_60_53_0_85_32_50_27_69_61_37_68_22_10_65_96_70_68_61_46_38,8,0.0016,42.7369,0.0,0.0
genes_34_46_73_33_86_39_60_48_81_28_67_56_0_66_1_9_68_11_71_43_55_95_46_30_13_88_63_95_70_34_82_65_34,8,0.0016,42.7356,0.0,0.0
genes_92_45_74_54_100_45_63_45_70_75_26_25_0_57_53_3_28_96_48_17_82_88_40_99_71_51_68_74_88_27_85_43_28,8,0.0016,42.6567,0.0,0.0
genes_88_96_89_33_93_80_90_70_88_97_76_38_0_66_48_0_7_90_99_45_69_78_37_2_69_16_49_94_70_53_96_9_89,8,0.0016,42.5074,0.0,0.0
genes_49_41_54_30_85_18_90_80_94_97_46_27_0_66_48_1_92_35_82_45_77_95_7_6_22_35_59_99_66_10_73_67_54,8,0.0016,42.383,0.0,0.0
genes_57_7_74_78_83_45_69_63_73_50_66_23_0_98_46_9_67_15_96_45_85_34_6_0_69_35_56_89_96_38_68_2_89,8,0.0016,42.2528,0.0,0.0
genes_84_36_74_71_88_36_53_86_88_7_32_29_0_59_39_10_35_99_9_22_24_32_90_2_27_31_67_77_96_26_70_8_34,8,0.0016,42.2219,0.0,0.0
genes_89_35_88_45_68_45_57_84_39_58_46_28_0_95_49_12_28_85_62_45_10_84_43_29_16_12_62_60_74_24_97_72_89,8,0.0016,42.0163,0.0,0.0
genes_0_53_74_80_95_51_89_100_71_25_14_25_0_57_46_12_32_96_92_45_17_88_40_71_24_12_44_60_88_22_53_2_28,8,0.0016,41.9853,0.0,0.0
genes_33_43_94_24_84_23_57_49_50_52_94_5_0_100_46_5_98_85_73_23_77_45_40_15_76_35_71_94_65_47_72_46_99,8,0.0016,41.8981,0.0,0.0
genes_30_87_74_84_95_17_57_8_50_39_76_66_0_1_0_12_27_72_99_45_68_43_43_2_24_56_64_60_86_27_71_69_32,8,0.0016,41.5789,0.0,0.0
genes_88_69_88_39_95_32_91_78_72_97_36_56_0_66_50_8_21_90_82_0_55_26_17_41_53_93_49_79_70_45_38_67_37,8,0.0016,41.137,0.0,0.0
genes_98_38_71_12_90_48_48_7_72_12_26_63_0_59_51_0_30_62_28_13_91_85_44_61_16_78_89_100_62_37_49_93_36,8,0.0015,41.0187,0.0,0.0
genes_49_35_77_28_81_38_88_41_77_82_39_25_0_6_14_5_19_90_57_23_32_95_46_100_21_100_71_96_100_37_64_42_89,8,0.0015,40.9291,0.0,0.0
genes_32_35_89_44_69_23_80_100_6_58_29_27_0_68_3_0_28_68_59_26_80_82_35_4_20_34_62_60_74_56_97_92_18,8,0.0015,40.8597,0.0,0.0
genes_93_55_93_82_79_44_69_62_85_7_66_63_0_64_1_8_100_99_99_23_50_58_34_26_20_29_69_94_100_32_85_7_13,8,0.0015,40.8567,0.0,0.0
genes_33_43_17_78_84_23_67_50_59_90_46_49_0_59_55_6_98_27_84_2_56_49_40_19_24_70_69_66_97_49_45_5_92,8,0.0015,40.5559,0.0,0.0
genes_84_35_79_25_96_30_52_50_66_78_26_63_0_95_53_10_35_37_68_48_24_39_36_0_22_35_69_86_100_16_39_8_34,8,0.0015,40.553,0.0,0.0
genes_89_43_90_45_83_42_23_4_69_64_66_79_0_82_62_0_23_94_28_45_32_83_95_0_22_93_70_84_96_68_64_93_38,8,0.0015,40.5246,0.0,0.0
genes_34_90_87_78_95_39_60_48_79_7_65_97_0_63_52_9_7_47_84_43_67_83_50_76_13_24_47_60_99_46_69_30_54,8,0.0015,40.1336,0.0,0.0
genes_31_87_89_84_69_23_13_9_83_68_69_75_0_68_3_0_30_68_54_26_81_40_44_41_18_31_66_93_65_43_97_46_22,8,0.0015,40.0752,0.0,0.0
genes_89_45_74_31_90_47_57_64_71_54_46_25_0_82_42_4_27_39_62_29_56_83_37_29_29_35_43_60_89_38_73_72_34,8,0.0015,39.9254,0.0,0.0
genes_98_38_87_24_81_48_57_95_59_89_44_63_0_64_51_0_7_68_64_29_56_45_40_67_42_83_67_84_62_46_51_5_51,8,0.0015,39.4953,0.0,0.0
genes_84_38_94_24_81_17_59_95_75_64_29_23_0_69_53_10_7_68_88_47_55_40_40_0_34_33_69_84_87_12_51_66_34,8,0.0015,39.4004,0.0,0.0
genes_88_96_94_39_95_45_89_70_70_64_39_56_0_57_48_14_19_23_29_17_17_26_35_0_54_93_49_74_70_18_70_2_28,8,0.0015,39.3952,0.0,0.0
