genes_84_5_100_81_100_6_27_0_100_4_64_23_0_51_100_5_50_99_54_47_90_87_14_93_13_68_57_83_61_39_91_93_20,8,0.0017,47.2157,0.0,0.0
genes_84_27_53_66_97_28_71_67_69_11_54_47_0_94_35_0_33_77_69_14_88_19_78_55_70_34_47_89_91_49_100_80_87,8,0.0016,46.3715,0.0,0.0
genes_41_85_100_66_100_0_3_17_100_23_21_22_0_94_81_0_24_10_65_47_84_35_39_1_13_67_70_95_77_90_96_96_11,8,0.0016,46.1651,0.0,0.0
genes_42_37_100_28_100_96_25_33_52_19_48_32_0_72_47_5_30_32_93_26_91_100_78_82_10_10_58_90_56_85_92_63_20,8,0.0016,45.8611,0.0,0.0
genes_91_15_52_48_95_6_68_65_90_19_47_34_0_98_94_0_61_18_64_20_74_15_1_67_4_68_47_88_69_71_91_17_91,8,0.0016,45.7826,0.0,0.0
genes_92_65_61_48_97_0_47_67_90_35_0_29_0_38_37_2_34_22_70_47_81_16_22_58_10_72_49_79_76_100_91_93_70,8,0.0016,45.7678,0.0,0.0
genes_32_15_96_21_91_8_22_64_95_56_71_45_0_61_56_8_2_19_54_14_1_97_37_69_4_63_72_84_59_98_97_4_2,8,0.0016,45.6823,0.0,0.0
genes_87_9_60_26_84_37_67_76_91_5_40_36_0_56_72_2_47_95_10_27_80_96_34_21_74_90_53_72_100_31_89_86_68,8,0.0016,45.6145,0.0,0.0
genes_79_15_99_8_99_5_64_20_88_64_35_24_0_87_94_2_39_8_54_50_95_100_35_83_15_67_70_84_100_51_91_88_92,8,0.0016,45.5768,0.0,0.0
genes_53_31_100_23_95_0_46_17_64_23_61_23_0_94_81_0_9_91_77_91_99_35_30_94_93_69_70_68_100_90_96_91_69,8,0.0016,45.2814,0.0,0.0
genes_34_5_100_38_100_100_69_19_88_19_41_26_0_100_99_5_28_72_54_42_47_9_24_78_73_68_64_82_56_98_88_58_90,8,0.0016,45.2218,0.0,0.0
genes_51_6_55_13_97_39_66_78_81_62_4_36_0_93_51_2_42_73_65_5_92_90_39_83_64_90_54_72_91_31_92_96_69,8,0.0016,45.1724,0.0,0.0
genes_92_54_100_66_90_100_54_56_80_25_62_22_0_66_100_8_30_75_69_7_95_100_39_74_13_80_49_87_95_21_84_88_70,8,0.0016,45.0952,0.0,0.0
genes_92_36_58_29_97_64_71_60_94_20_20_45_0_47_81_5_38_77_89_49_5_91_78_94_14_62_60_84_59_49_79_4_2,8,0.0016,45.0556,0.0,0.0
genes_92_54_100_24_97_96_62_62_81_36_21_14_0_77_40_6_30_13_49_49_95_76_32_100_18_80_70_79_76_51_73_84_72,8,0.0016,45.0064,0.0,0.0
genes_92_5_58_8_96_97_53_57_100_35_63_45_0_100_65_5_21_14_66_17_84_93_75_72_62_67_72_83_94_75_55_88_6,8,0.0016,44.8065,0.0,0.0
genes_76_69_100_33_95_99_64_20_88_24_35_27_0_82_94_0_44_44_50_7_95_100_1_62_5_29_71_84_100_51_99_88_92,8,0.0016,44.6716,0.0,0.0
genes_43_42_58_82_92_20_69_20_91_59_40_30_0_48_91_0_79_92_79_32_66_99_1_73_12_100_70_79_99_82_89_79_83,8,0.0016,44.6189,0.0,0.0
genes_84_17_69_26_98_95_68_34_90_4_40_25_0_100_59_0_37_18_64_73_54_17_1_23_19_66_55_82_64_59_90_60_11,8,0.0016,44.6128,0.0,0.0
