genes_40_81_65_70_56_99_8_29_39_56_48_33_0_75_20_76_74_2_24_6_28_31_2_37_76_27_33_80_40_84_64_78_84,8,0.0013,2.9375,0.0,0.0
genes_38_77_26_33_85_100_61_88_25_80_47_76_0_72_13_94_39_78_36_0_9_34_66_39_51_41_13_88_41_88_54_78_79,8,0.0013,2.9375,0.0,0.0
genes_87_65_17_27_85_24_80_69_74_58_94_37_0_21_12_87_36_76_70_37_29_60_67_37_34_92_33_36_91_58_63_78_99,8,0.0013,2.9375,0.0,0.0
genes_37_81_80_28_35_76_14_73_30_31_28_66_0_20_21_47_0_31_51_23_36_58_81_57_31_38_94_45_35_52_54_11_1,8,0.0013,2.9375,0.0,0.0
genes_78_54_96_51_59_100_35_64_63_59_64_23_0_17_19_55_43_74_72_15_24_60_5_64_28_89_33_39_41_92_53_82_81,8,0.0013,2.9375,0.0,0.0
genes_37_81_18_67_31_75_36_69_25_13_88_76_0_40_19_15_75_48_51_57_34_100_86_33_29_37_99_25_44_13_63_11_45,8,0.0013,2.9375,0.0,0.0
genes_40_85_80_40_91_27_77_69_65_31_38_66_0_11_21_100_0_9_90_6_28_58_94_35_85_41_94_82_36_52_54_49_1,8,0.0013,2.9375,0.0,0.0
genes_37_77_17_26_30_100_61_73_62_29_51_5_0_22_16_94_100_25_12_6_93_36_65_92_63_22_23_88_35_37_54_64_81,8,0.0013,2.9375,0.0,0.0
genes_75_19_46_36_87_44_37_91_90_14_93_22_0_4_14_88_11_31_60_66_88_39_70_52_6_93_75_82_79_54_50_77_96,8,0.0013,2.9375,0.0,0.0
genes_28_65_18_27_86_27_13_92_69_13_83_35_0_40_45_84_70_21_63_57_71_40_77_67_28_41_100_69_31_90_61_78_44,8,0.0013,2.9375,0.0,0.0
genes_3_45_12_19_77_19_19_61_75_77_8_38_0_72_23_87_16_9_15_91_53_30_3_40_98_29_9_82_35_52_68_0_53,8,0.0013,2.9248,0.0,0.0
genes_78_54_96_44_26_94_80_61_90_59_95_30_0_69_19_55_74_24_24_91_24_37_98_27_76_91_33_39_41_91_53_27_49,8,0.0013,2.9219,0.0,0.0
genes_53_62_26_53_79_28_80_54_69_59_92_38_0_6_26_90_94_49_56_53_28_35_84_22_29_92_33_36_91_84_63_29_92,8,0.0013,2.9219,0.0,0.0
genes_78_54_96_38_78_67_39_54_90_27_67_30_0_0_19_55_83_54_91_0_88_60_50_29_85_91_9_39_41_91_53_83_94,8,0.0013,2.9199,0.0,0.0
genes_91_89_56_29_92_54_77_61_89_17_66_43_0_69_14_80_36_66_71_89_91_89_20_41_77_7_83_67_60_53_66_77_100,8,0.0013,2.9131,0.0,0.0
genes_45_58_14_48_85_100_61_40_29_24_49_76_0_72_13_94_2_1_63_6_9_29_77_72_35_94_73_73_41_83_54_2_80,8,0.0013,2.9131,0.0,0.0
genes_8_81_35_53_44_94_36_40_25_22_28_22_0_71_39_86_18_79_51_6_10_87_2_37_26_32_9_78_38_52_66_48_86,8,0.0013,2.9121,0.0,0.0
genes_37_100_96_36_77_67_62_89_66_18_45_29_0_69_69_85_75_26_19_6_79_61_7_68_61_49_100_80_39_49_41_10_94,8,0.0013,2.9082,0.0,0.0
genes_10_55_77_60_30_93_89_83_22_16_8_88_0_71_80_79_16_61_17_87_71_93_8_64_80_7_5_80_94_53_54_66_25,8,0.0013,2.9072,0.0,0.0
genes_33_48_31_89_55_100_86_29_28_47_18_95_0_27_7_92_67_20_59_5_31_3_20_37_16_47_5_25_40_90_39_90_76,8,0.0013,2.9062,0.0,0.0
genes_38_12_52_26_85_58_80_62_66_20_96_17_0_32_18_74_34_9_29_11_32_89_68_25_11_50_33_76_44_81_66_78_79,8,0.0013,2.9062,0.0,0.0
genes_45_48_100_45_88_32_0_83_85_51_87_63_0_26_25_56_5_45_38_2_51_68_84_21_91_65_31_83_35_43_67_43_77,8,0.0013,2.9023,0.0,0.0
genes_83_48_94_36_99_38_61_40_96_32_17_33_0_24_25_56_46_21_59_2_51_97_69_60_91_41_70_55_9_53_35_64_52,8,0.0013,2.9023,0.0,0.0
genes_41_53_18_63_28_100_6_29_28_100_89_91_0_36_16_92_67_78_13_37_35_3_69_60_33_47_5_9_77_90_36_90_100,8,0.0013,2.9004,0.0,0.0
genes_87_51_43_15_78_27_80_29_52_29_94_20_0_21_20_60_75_49_54_12_94_60_65_60_53_92_11_85_91_10_66_78_94,8,0.0013,2.8975,0.0,0.0
genes_48_44_56_44_26_54_97_81_76_17_84_38_0_69_14_71_75_55_88_91_85_58_73_41_80_93_99_41_77_34_35_77_47,8,0.0013,2.8887,0.0,0.0
genes_83_12_14_68_77_58_61_62_66_27_17_35_0_89_66_60_46_21_29_34_71_86_69_91_10_37_97_55_9_81_77_46_84,8,0.0013,2.8799,0.0,0.0
genes_87_15_80_29_53_100_2_73_69_29_28_58_0_20_69_100_15_36_24_23_51_58_81_33_88_41_69_83_44_52_35_46_84,8,0.0013,2.875,0.0,0.0
genes_36_60_16_29_20_49_3_39_34_59_52_30_0_25_20_76_8_21_24_42_88_44_69_33_76_91_9_85_44_84_35_63_57,8,0.0013,2.875,0.0,0.0
genes_1_74_42_29_89_100_1_54_76_27_48_58_0_6_16_98_15_27_29_3_51_37_33_33_18_92_33_24_40_90_35_67_84,8,0.0013,2.8682,0.0,0.0
genes_14_58_19_52_83_41_37_73_31_33_96_33_0_9_29_40_40_85_68_6_80_93_70_31_80_0_82_0_92_100_54_15_98,8,0.0013,2.8672,0.0,0.0
genes_39_75_18_59_54_75_98_40_62_15_33_53_0_71_21_48_5_75_12_98_36_83_85_59_24_36_32_25_83_83_31_78_44,8,0.0013,2.8662,0.0,0.0
genes_40_85_31_68_85_88_95_29_34_18_46_95_0_27_17_90_34_20_63_5_81_3_98_37_11_93_5_69_82_88_39_27_74,8,0.0013,2.8643,0.0,0.0
