genes_19_7_34_31_20_6_80_60_33_79_23_76_43_77_60_0_13_59_16_50_41_100_34_21_55_52_24_77_67_37_33_3_28_68_95_57_12_10_63_57_98_58_40_12_24_55_4_75_56_82_80_96_53_59_60_91_94_18_42_45_76_61_8_60_20_22_21_86_95_79_24_69_84_17_27_76_88_20_36_82_91_15_39_9_72_72_75_60_74_73_31_47_66_83_57_27_68_72_22,10,0.0574,8.0
genes_20_2_18_38_74_95_80_1_36_56_41_47_43_37_9_0_11_23_14_68_41_100_91_72_66_52_8_98_58_7_4_64_54_0_62_53_34_14_100_73_53_52_3_26_6_57_61_67_18_19_96_89_13_39_61_0_17_34_31_3_63_70_42_78_27_80_17_72_98_75_88_73_50_13_92_76_18_40_92_59_55_67_64_19_47_69_43_99_98_62_30_53_0_16_74_61_14_8_37,10,0.3857,-0.2
genes_45_15_11_14_60_95_50_53_89_77_85_76_43_73_23_18_10_0_16_50_68_66_37_16_36_58_63_26_67_60_19_14_72_68_70_77_30_18_63_68_20_18_15_11_29_8_64_22_56_73_9_86_13_39_71_71_90_0_58_76_57_98_7_3_71_63_14_74_65_10_8_9_46_35_22_21_27_93_90_13_78_24_64_58_42_10_100_60_86_0_2_75_66_11_57_100_10_5_0,10,0.1594,-10.55
genes_77_85_74_47_50_92_57_77_77_29_36_81_44_82_54_76_12_77_66_68_56_70_15_34_86_65_0_98_14_86_43_43_72_71_70_53_13_17_88_69_1_22_6_26_19_86_44_55_50_98_96_97_40_34_72_91_86_93_27_0_57_70_81_7_2_29_45_69_50_31_11_81_56_85_4_76_18_18_79_93_55_14_96_27_30_39_43_60_65_64_34_56_66_83_43_55_91_25_37,10,0.14,-15.5
genes_36_2_95_45_65_92_55_47_29_56_85_73_95_80_63_78_54_71_62_71_57_71_32_42_88_27_57_25_5_55_18_68_57_3_67_52_16_10_84_68_70_41_28_66_35_91_46_9_64_84_35_100_61_78_100_45_80_33_45_0_52_83_79_17_54_64_13_1_90_31_12_81_45_95_11_5_6_72_81_30_68_2_82_13_47_19_26_2_83_62_26_46_1_45_46_95_15_32_0,10,0.1366,-17.1
genes_24_26_86_61_50_9_66_97_34_56_27_12_43_8_57_88_52_23_66_70_59_59_84_34_32_84_46_26_56_74_4_27_48_78_92_6_31_18_92_54_98_19_31_12_22_7_56_14_63_84_79_92_21_81_62_68_10_34_96_10_93_22_81_74_26_45_17_72_89_97_0_11_93_95_5_34_86_68_78_74_66_61_21_27_91_76_56_0_66_31_60_70_39_91_5_100_10_96_52,10,0.1408,-22.3
genes_36_21_57_22_51_65_57_10_40_22_92_50_95_83_87_87_44_72_62_68_30_100_35_11_28_41_12_25_58_99_7_5_49_29_8_2_11_13_34_73_100_52_31_47_27_85_45_10_36_10_10_92_11_70_79_37_14_3_39_99_95_57_45_5_71_99_22_69_50_31_70_76_53_57_35_78_18_36_41_97_45_68_65_22_47_19_31_100_99_9_9_6_25_10_4_100_31_4_0,10,0.14,-22.5
genes_71_41_17_89_78_95_20_44_39_56_41_76_43_72_61_51_13_2_9_68_23_54_91_70_26_52_12_98_80_83_92_61_69_0_35_53_11_21_100_72_53_53_85_26_9_56_61_13_67_19_96_93_17_39_61_91_46_35_46_55_41_70_42_78_75_80_17_71_98_79_89_86_50_17_92_76_18_18_92_52_54_87_75_13_71_69_1_99_75_59_30_53_53_16_82_61_14_16_37,10,0.1404,-22.7
genes_10_36_43_61_82_6_82_86_47_56_81_10_98_83_22_2_56_66_69_68_41_100_84_7_28_74_38_26_100_81_14_24_49_82_92_15_26_10_97_90_34_52_33_13_19_12_50_8_32_75_98_99_16_24_96_3_75_5_59_49_74_49_43_78_25_30_5_72_19_31_1_89_62_46_4_71_86_40_81_36_89_56_17_4_51_45_18_15_62_77_33_53_0_93_58_100_4_96_46,10,0.1385,-22.85
genes_10_36_11_84_33_6_54_8_31_79_25_66_100_72_12_33_51_75_63_46_56_99_37_17_74_52_2_69_23_90_19_4_23_60_9_69_10_17_48_13_56_69_11_21_80_58_20_9_36_95_18_88_92_74_95_3_76_4_72_41_56_84_43_73_20_31_88_23_51_79_8_41_95_13_94_74_81_11_81_25_33_67_99_49_74_13_38_15_56_64_27_70_30_11_51_61_31_7_54,10,0.1388,-23.1
genes_35_85_57_11_87_67_54_80_0_85_41_81_43_68_22_82_11_5_16_100_34_37_38_36_26_65_74_13_69_100_15_43_38_81_9_35_17_16_93_10_70_16_10_61_34_82_50_68_64_87_22_93_73_35_68_71_17_37_41_0_15_22_81_68_65_29_14_38_50_11_50_59_84_34_22_34_27_67_62_17_70_24_76_2_74_66_74_43_60_76_31_60_58_10_1_96_17_21_44,10,0.1365,-24.4
genes_56_15_10_60_60_92_25_78_21_51_83_73_53_80_25_15_43_83_89_47_92_69_8_16_86_42_77_72_49_67_4_25_65_54_47_20_12_10_99_13_56_17_7_86_53_91_40_24_50_84_85_86_50_19_37_91_26_35_58_73_63_29_82_13_54_80_4_89_87_31_45_38_97_21_65_6_27_18_66_54_60_56_84_46_39_73_31_54_48_51_2_62_60_66_11_15_12_5_55,10,0.132,-27.5
genes_45_41_46_15_49_92_71_48_9_79_85_73_58_72_22_65_23_49_71_62_57_54_43_31_78_62_64_69_58_82_31_61_49_21_64_6_20_10_85_8_66_16_21_21_28_94_48_9_97_82_23_95_91_73_33_91_35_34_41_76_41_86_97_18_80_29_92_44_90_31_89_14_53_54_12_39_16_15_58_22_55_15_72_84_47_69_73_81_63_71_12_22_74_75_15_100_22_56_13,10,0.1308,-28.5
genes_45_50_13_18_21_18_56_96_57_29_83_73_91_76_61_3_71_54_71_62_22_69_42_31_75_40_74_36_54_82_31_68_66_73_56_51_28_22_94_61_34_62_22_21_28_82_56_9_35_84_38_53_54_73_88_71_90_58_41_76_57_87_97_18_7_33_92_44_63_17_39_33_97_54_27_75_51_73_87_74_44_52_68_84_26_70_18_46_63_71_8_53_75_75_74_96_3_2_13,10,0.1313,-36.7
genes_85_6_92_84_51_57_54_80_31_52_85_71_91_36_100_0_96_75_15_35_57_71_37_12_88_93_27_36_85_89_65_11_78_58_9_36_28_13_97_82_81_47_7_66_19_95_9_10_77_55_17_31_50_74_41_87_33_30_36_45_33_84_97_97_14_34_49_79_63_17_0_33_15_95_91_24_54_44_56_55_77_93_75_44_45_44_74_99_21_16_29_0_29_13_7_21_11_71_61,10,0.1286,-39.5
genes_44_60_44_29_48_58_54_65_33_79_84_76_43_38_15_66_11_75_69_100_56_58_9_17_32_50_61_69_69_86_19_11_23_60_64_55_28_12_95_82_96_69_11_66_32_51_57_14_64_87_33_81_96_38_43_1_66_37_40_44_53_64_44_100_20_28_27_25_56_79_8_41_99_49_26_37_41_40_95_75_92_82_16_22_28_91_74_12_63_57_7_70_30_11_51_67_16_96_67,10,0.1302,-46.3
genes_10_0_10_47_60_92_57_48_4_20_27_76_48_59_18_78_56_49_100_68_74_0_84_11_55_27_28_71_62_58_93_67_13_81_56_36_12_10_95_54_34_57_31_7_80_5_44_22_50_57_96_90_41_26_100_84_28_93_58_9_57_16_81_13_2_24_73_19_50_94_2_80_79_7_11_7_5_0_53_71_96_53_23_26_47_75_54_60_58_62_24_14_29_85_44_65_60_56_64,10,0.1282,-49.1
genes_45_36_50_55_67_92_25_86_37_56_59_18_39_80_25_15_9_71_97_100_23_65_37_16_31_66_27_68_81_11_65_32_78_100_23_68_12_10_84_13_84_54_7_86_30_7_46_14_57_84_85_66_17_26_71_8_15_34_41_3_63_78_43_10_54_34_39_25_87_31_45_38_18_52_27_71_11_27_66_16_93_56_17_44_39_77_1_60_75_65_55_62_58_8_41_15_14_96_56,10,0.1282,-49.1
genes_47_66_77_38_46_95_80_1_32_54_86_47_95_8_88_60_12_23_97_1_21_67_91_72_66_39_32_10_58_88_91_61_54_70_62_8_14_79_98_67_67_47_7_22_11_89_88_8_64_15_23_95_10_12_79_4_34_30_25_5_57_59_6_17_64_27_94_71_95_94_3_45_53_48_15_61_18_18_53_72_55_93_86_6_82_72_43_39_64_62_27_56_47_14_74_100_4_8_37,10,0.1273,-50.5
genes_85_50_34_16_26_100_55_60_41_77_80_52_76_36_23_18_10_72_16_68_68_63_37_16_86_58_46_98_67_60_31_61_71_68_20_90_30_9_57_61_15_13_37_14_24_1_44_67_52_91_23_88_57_39_53_73_88_90_36_50_82_83_7_13_27_96_10_87_61_17_8_9_46_47_46_20_18_14_99_13_71_56_64_21_66_76_75_60_86_0_79_8_66_93_53_0_11_5_6,10,0.1273,-50.5
genes_19_56_92_67_50_58_80_11_31_87_56_73_90_34_13_46_17_50_69_50_58_60_84_36_32_51_63_12_80_86_13_12_62_86_22_2_11_15_87_51_96_61_16_12_28_91_61_9_66_87_85_98_95_3_60_53_15_90_23_43_53_63_30_26_22_22_15_74_87_26_80_75_61_46_35_74_7_18_56_53_73_67_64_22_33_12_40_4_97_60_31_17_83_80_64_98_2_96_24,10,0.1279,-58.7
genes_47_62_66_89_21_17_80_99_61_90_41_76_91_8_87_65_71_2_100_68_91_63_96_70_24_40_41_51_80_88_64_67_51_86_62_34_13_21_25_77_88_52_11_23_34_82_20_60_65_15_35_95_95_19_51_71_91_77_65_31_39_51_59_19_35_31_22_69_35_94_6_81_61_19_22_74_7_90_41_72_96_67_96_4_33_39_43_16_75_62_7_72_17_16_87_100_0_4_40,10,0.1274,-59.8
genes_71_41_10_50_87_98_52_44_57_79_89_73_95_72_20_51_16_72_53_50_21_54_11_29_26_67_12_36_77_7_94_85_55_0_35_34_11_14_50_13_89_16_16_30_53_17_48_22_67_91_22_58_16_73_68_91_88_35_43_18_52_63_55_16_24_31_18_23_58_10_44_73_50_19_15_75_13_14_41_29_54_87_75_13_71_72_31_81_81_73_28_62_53_14_82_50_0_32_26,10,0.1271,-60.1
genes_79_1_46_13_48_91_57_48_5_60_27_73_43_85_8_6_6_30_62_70_74_43_35_11_55_40_28_27_62_58_27_67_21_70_24_2_30_15_54_67_56_61_2_12_22_90_100_7_50_95_39_90_91_23_100_8_15_100_54_40_47_86_93_19_93_99_92_43_58_73_1_77_76_21_35_76_14_15_53_72_55_15_84_36_94_75_31_60_90_51_24_70_67_11_44_62_58_56_64,10,0.1296,-60.1
genes_95_21_95_89_55_19_20_41_61_72_28_73_37_4_57_55_11_17_66_16_23_67_34_6_55_99_45_61_88_86_24_71_72_8_92_35_14_21_97_68_73_69_40_22_24_89_40_26_64_96_32_88_63_94_17_88_92_30_43_56_50_57_82_7_61_27_18_18_56_37_0_89_52_33_22_60_73_20_32_17_80_87_15_54_74_72_92_77_70_62_13_75_29_71_9_97_14_8_26,10,0.127,-60.3
genes_85_6_95_58_65_92_57_47_37_56_85_78_91_80_63_0_96_71_62_35_53_71_32_12_88_42_26_25_69_9_65_68_60_3_21_35_14_10_51_68_81_45_9_86_35_95_8_9_74_65_35_100_61_74_33_42_80_33_36_42_33_63_65_10_54_64_34_72_66_17_12_33_15_95_14_5_51_73_56_55_77_93_88_44_93_27_69_24_21_52_29_62_30_45_46_21_14_71_0,10,0.1269,-60.5
genes_71_50_94_55_59_92_51_72_0_63_25_15_34_61_17_10_95_71_65_50_54_96_15_16_24_44_18_36_32_12_15_17_75_73_13_55_93_13_54_43_66_11_45_69_35_91_100_22_94_88_9_86_100_29_53_21_90_30_39_40_58_62_42_19_71_80_32_89_87_94_51_81_53_16_22_70_74_90_18_54_39_89_75_18_69_75_89_64_98_72_18_70_56_80_46_96_3_86_27,10,0.1264,-61.5
genes_45_75_17_22_33_93_15_45_34_26_39_39_43_42_23_46_9_9_69_68_64_100_91_49_57_52_18_26_58_68_18_61_69_70_65_33_11_13_97_7_99_20_10_21_60_94_45_4_69_89_18_89_50_70_32_75_76_91_37_0_42_51_81_12_80_96_9_81_51_22_40_87_44_90_94_74_5_23_45_75_39_18_94_22_46_41_43_60_52_47_23_17_24_12_51_100_1_5_2,10,0.1264,-61.5
genes_94_50_76_66_91_21_58_80_34_85_88_12_44_68_15_82_11_75_6_50_27_98_9_46_26_56_74_3_69_100_14_25_38_0_64_53_28_10_95_8_66_16_6_66_36_83_53_68_56_87_33_97_24_35_34_74_17_37_41_52_15_51_83_12_65_16_14_86_51_11_50_82_56_21_65_74_90_67_48_17_70_24_28_5_68_29_74_44_48_51_31_20_66_95_20_28_17_32_27,10,0.1264,-61.5
genes_85_90_82_73_59_16_24_80_9_77_59_15_70_29_13_0_45_83_73_73_92_60_34_16_89_62_46_47_71_6_36_59_20_9_7_51_96_19_80_61_75_58_37_14_24_1_44_18_89_84_88_86_57_55_53_73_94_30_42_50_69_33_79_3_28_100_15_89_52_31_2_38_97_51_15_75_51_14_99_21_91_56_75_34_43_47_18_60_79_51_79_56_56_66_13_100_15_5_6,10,0.1264,-61.5
genes_44_77_16_61_26_13_32_97_4_45_27_12_35_85_57_34_52_28_16_62_32_100_11_35_77_95_12_25_85_69_15_12_48_86_65_37_11_10_99_54_68_19_10_12_22_95_48_9_66_84_39_91_17_81_62_4_10_36_99_15_93_70_100_22_59_45_17_1_32_94_0_11_45_21_16_34_96_1_54_63_52_61_86_1_52_76_31_1_75_59_60_70_70_83_5_98_15_52_92,10,0.1264,-61.5
genes_46_33_100_67_81_58_80_67_31_52_23_47_76_35_22_3_74_50_16_46_21_64_37_46_62_52_60_71_66_86_14_12_13_53_24_53_30_15_87_8_88_57_16_12_28_83_44_9_28_20_96_84_70_51_60_53_15_93_23_52_76_51_18_26_19_22_14_86_50_31_0_84_50_21_65_2_22_21_48_55_97_98_28_26_51_66_40_44_97_47_31_17_19_80_64_98_17_32_24,10,0.1264,-61.5
genes_24_1_6_22_47_2_47_16_37_50_29_12_21_91_22_3_66_21_63_47_51_65_35_82_33_40_77_26_74_86_4_7_68_61_65_12_11_13_18_13_37_50_31_30_57_86_45_4_64_84_39_56_95_35_71_86_40_36_41_76_46_57_59_23_59_42_22_38_56_94_0_82_50_21_3_34_14_72_41_75_33_61_28_40_43_67_71_46_88_52_29_6_58_14_86_100_0_4_19,10,0.1264,-61.5
genes_19_1_34_22_67_96_50_14_41_77_80_12_76_86_24_3_10_77_16_68_51_65_37_16_46_58_12_98_67_64_4_14_72_31_8_12_30_13_18_91_100_15_37_69_29_86_44_9_94_84_39_97_95_35_78_76_87_36_41_5_46_57_7_27_59_42_22_74_61_89_2_9_46_68_3_20_14_15_56_53_33_92_28_19_29_67_75_60_86_64_29_1_58_84_57_98_0_7_15,10,0.1264,-61.5
genes_45_53_92_22_21_93_16_42_34_50_28_73_41_4_57_46_11_3_66_43_64_4_34_6_55_4_61_61_58_86_14_32_49_70_65_35_14_13_92_13_63_63_65_21_17_94_40_9_36_16_39_89_95_94_17_91_91_91_72_0_40_57_78_7_38_27_22_18_56_100_0_38_62_36_94_73_5_55_36_31_73_67_15_22_12_41_18_77_70_73_23_17_0_71_56_100_14_5_2,10,0.1264,-61.5
genes_10_75_100_61_83_6_16_19_34_52_59_47_44_83_22_3_63_67_6_68_27_96_35_46_62_56_80_26_100_90_14_14_60_53_65_15_27_15_100_8_88_57_6_13_29_12_45_18_64_22_18_84_90_24_54_3_75_93_72_0_70_51_18_12_20_34_9_72_19_31_5_84_62_22_27_71_86_21_48_32_68_56_17_0_70_42_59_76_48_47_83_53_19_21_20_100_17_32_22,10,0.1214,-61.5
genes_10_21_10_58_33_60_52_8_34_7_85_73_100_72_22_15_51_70_53_50_90_100_96_25_24_52_3_37_23_90_15_4_51_97_62_57_34_13_50_13_56_15_12_79_80_57_100_10_36_91_18_66_50_74_45_91_87_4_72_0_52_63_82_69_24_36_9_24_58_10_8_73_2_19_94_74_27_32_63_29_54_52_85_36_90_42_35_81_81_64_28_53_99_11_8_50_13_5_26,10,0.1264,-71.15
genes_45_2_97_58_68_92_55_86_37_56_60_18_95_83_63_72_2_71_97_70_57_71_32_42_31_42_57_35_81_9_18_68_60_36_24_43_16_10_84_73_70_41_41_82_35_7_46_11_63_91_35_100_17_78_71_69_80_38_45_11_66_22_48_78_56_34_39_71_90_31_12_56_45_52_14_97_16_27_56_22_68_51_82_44_91_77_1_60_75_65_26_53_6_45_41_100_4_96_0,10,0.1262,-71.65
genes_10_69_43_34_83_6_82_88_32_56_87_9_98_83_31_65_59_71_69_68_41_100_35_6_28_41_30_21_100_90_4_67_77_99_65_43_30_10_97_72_59_57_33_22_15_12_45_18_64_84_13_99_94_24_65_8_13_31_46_49_74_51_96_18_80_27_0_72_19_36_8_78_45_46_27_71_86_96_78_79_51_22_82_35_42_14_56_7_56_77_12_53_0_11_51_55_0_81_0,10,0.1258,-72.5
genes_43_21_75_15_59_86_56_96_0_74_59_12_19_61_3_86_93_83_65_99_29_20_97_38_71_44_74_51_55_1_8_23_66_70_71_51_5_12_56_92_64_16_6_14_59_95_44_67_90_85_33_88_87_61_61_71_89_98_36_47_33_87_82_3_24_96_71_74_64_17_1_77_54_0_22_74_18_19_48_18_55_92_48_30_70_75_21_47_75_19_83_19_0_12_1_84_0_71_23,10,0.1258,-72.5
genes_80_25_74_46_51_92_61_19_4_34_36_81_43_83_20_76_13_73_66_72_64_67_97_24_86_65_0_26_69_63_47_43_72_43_70_90_46_79_88_36_1_22_41_15_54_92_44_9_64_22_49_99_82_66_72_74_37_93_39_39_16_63_0_6_38_78_11_72_91_15_11_70_56_25_65_46_18_75_52_20_73_30_32_34_30_66_59_22_71_47_12_56_66_84_4_23_20_25_27,10,0.1258,-72.5
genes_19_99_82_79_46_88_50_40_33_52_85_73_90_36_22_49_60_0_14_86_74_67_38_34_28_42_59_15_60_100_0_24_74_97_94_38_11_18_22_13_50_63_42_7_12_57_56_11_66_31_42_5_74_74_32_74_87_39_72_20_35_62_30_75_24_69_31_23_91_31_45_76_96_30_69_75_81_37_92_29_54_91_100_46_47_39_73_81_67_77_99_65_58_13_62_100_8_32_26,10,0.1258,-72.5
genes_14_0_83_38_67_91_20_42_33_77_85_76_58_72_22_65_47_35_63_46_74_54_40_8_26_42_64_7_61_55_31_24_21_4_60_90_13_19_85_68_53_61_21_29_77_91_48_23_97_82_9_95_75_37_79_91_30_35_39_76_79_66_50_3_28_63_91_66_50_31_4_76_53_17_100_75_14_19_48_22_54_97_43_31_52_69_73_61_99_76_2_17_56_49_95_100_3_5_26,10,0.1258,-72.5
genes_45_36_44_64_83_57_65_86_62_50_30_99_98_36_60_94_38_75_67_50_56_58_35_56_74_85_2_69_69_16_19_32_68_53_58_6_30_10_85_83_11_61_24_26_84_49_66_9_64_91_95_23_13_60_50_92_30_98_30_3_15_22_6_99_64_34_48_72_19_77_8_41_96_95_23_75_58_16_82_22_73_82_43_31_49_68_32_22_42_77_34_17_20_8_37_62_16_95_63,10,0.1258,-72.5
genes_24_29_87_61_81_13_32_48_33_57_27_12_48_59_8_7_57_0_16_68_74_0_35_11_55_84_29_7_62_58_15_67_63_50_65_15_13_14_70_65_35_65_28_12_22_95_43_60_50_57_96_90_19_81_62_4_28_34_99_40_47_57_81_3_7_63_30_18_89_94_4_41_52_74_11_7_5_2_54_66_96_64_91_36_48_75_54_1_66_47_24_70_67_10_44_62_15_56_64,10,0.1258,-72.5
genes_44_77_86_37_63_13_80_33_32_19_86_78_98_28_31_34_11_27_62_59_32_67_100_6_84_95_12_27_85_19_16_3_77_71_100_43_16_10_99_71_59_20_12_30_35_86_48_23_64_89_11_99_19_47_65_8_4_36_46_45_55_25_96_18_80_99_0_12_34_94_34_17_46_57_11_11_14_96_45_63_47_22_91_22_52_19_31_9_99_77_34_49_25_83_52_55_0_52_0,10,0.1258,-72.5
genes_10_54_82_47_33_97_55_41_35_52_25_15_76_80_23_15_45_39_73_71_52_60_84_42_66_32_46_47_68_79_33_68_72_55_7_45_100_17_50_43_75_86_37_69_35_96_40_9_64_73_96_86_62_28_100_91_90_30_45_0_52_51_3_17_28_45_13_0_87_31_2_38_45_31_11_5_6_19_92_21_70_29_75_13_47_45_18_2_83_62_27_56_43_75_46_95_15_32_6,10,0.1258,-72.5
genes_81_21_36_50_71_99_52_3_41_77_90_47_76_36_23_18_43_46_53_50_20_0_37_16_28_53_63_37_65_60_19_14_72_97_73_90_10_9_76_13_20_15_12_69_53_8_39_23_66_91_14_66_13_20_71_71_87_34_58_22_52_57_7_26_71_25_10_23_61_10_8_73_46_19_4_20_23_14_96_48_78_92_64_36_43_37_75_81_86_0_28_62_57_84_57_45_12_5_26,10,0.1258,-72.5
genes_46_63_57_12_26_91_56_96_33_79_61_93_95_45_13_46_62_50_62_68_59_60_14_38_32_52_63_51_80_8_8_33_64_86_97_51_14_10_87_73_96_63_16_12_28_95_61_9_67_87_17_98_95_34_76_74_15_48_36_45_53_63_79_3_22_34_91_81_87_17_16_73_61_17_40_74_18_17_41_97_96_51_14_22_70_45_21_60_31_64_12_70_83_54_64_12_0_4_54,10,0.1258,-72.5
genes_45_50_13_84_21_17_56_67_62_33_84_66_43_35_12_3_71_45_68_43_53_63_37_13_74_67_2_36_85_89_19_11_66_71_56_55_11_19_94_82_16_69_6_66_0_84_5_14_64_82_80_89_0_39_60_4_90_37_2_76_33_87_43_99_38_31_91_44_63_48_8_41_95_17_22_63_16_11_95_74_64_52_88_18_37_13_21_15_75_81_34_70_30_11_51_96_16_8_38,10,0.1258,-72.5
genes_86_15_92_62_70_3_55_16_37_51_83_78_53_73_25_71_65_68_84_50_66_63_89_36_36_67_55_36_1_74_53_27_78_41_47_20_13_10_99_6_56_13_30_11_20_90_40_24_64_28_17_86_57_69_67_91_4_98_58_42_46_63_78_13_41_80_6_25_34_31_5_56_45_21_65_23_27_66_91_54_86_61_91_49_43_76_100_54_75_61_2_56_30_66_5_21_0_32_27,10,0.1258,-72.5
genes_36_21_100_13_51_92_50_10_33_22_86_73_95_60_27_6_63_0_62_68_30_71_39_11_61_39_46_25_51_19_7_68_57_29_67_46_16_13_35_66_70_63_28_71_20_89_44_9_64_10_35_99_62_73_79_42_13_46_39_99_49_51_45_17_28_43_10_18_54_18_0_33_53_85_11_59_20_36_79_100_81_97_82_13_47_19_12_81_78_62_9_46_30_6_8_95_10_11_0,10,0.1258,-72.5
genes_19_36_92_67_50_58_80_65_31_61_23_73_58_34_60_40_17_1_61_50_21_64_37_36_84_52_63_69_67_86_13_12_24_55_55_86_12_10_85_21_93_63_16_12_9_91_63_9_64_83_23_98_13_60_35_1_94_30_48_40_76_63_6_26_20_20_15_70_100_37_23_75_95_95_46_38_37_14_56_22_31_87_79_22_67_69_40_51_97_0_31_21_20_80_87_100_0_96_21,10,0.1258,-72.5
genes_15_0_83_47_60_92_20_47_32_77_25_100_44_62_54_78_43_26_76_68_74_70_91_46_70_39_41_98_56_58_4_43_54_71_62_4_13_19_97_69_53_52_6_26_22_91_44_55_64_31_9_23_10_35_79_91_30_95_28_35_79_51_74_7_28_27_32_69_50_39_0_80_53_86_100_76_18_18_48_95_55_92_94_31_47_75_43_39_42_62_0_17_29_83_76_99_5_93_37,10,0.13,-72.5
genes_85_25_50_55_81_92_25_50_4_7_22_15_97_80_20_76_9_83_66_100_64_65_97_16_86_42_1_26_23_67_4_39_24_44_23_48_12_13_84_13_65_59_7_10_54_90_44_54_58_89_49_66_16_19_52_8_37_25_41_71_46_63_0_18_54_78_39_89_78_55_45_65_97_24_52_23_11_17_52_20_54_30_84_0_60_66_59_54_48_47_23_2_26_86_12_26_20_75_27,10,0.1257,-82.5
