genes_50_12_55_45_29_77_70_53_96_14_75_78_61_84_43_54_24_68_82_55_28_76_35_71_93_51_29_16_75_41_55_60_56_18_9_85_17_13_70_6_61_17_19_9_25_69_85_7_90_46_12_80_77_98_77_70_97_40_56_15_35_84_84_91_69_99_12_33_64_51_4_55_41_4_86_12_36_41_79_37_31_23_44_59_13_80_20_55_38_0_55_100_40_18_89_80_4_79_28,10,0.1952,-2.7
genes_62_23_100_49_78_70_11_1_0_49_94_40_100_94_48_76_100_66_21_20_15_2_90_85_80_46_75_57_35_37_45_86_82_7_71_96_10_17_59_1_100_6_2_77_16_87_46_26_29_66_89_77_3_66_17_16_85_4_76_32_96_33_37_10_59_15_73_44_26_100_3_45_43_86_64_93_71_49_96_75_51_27_34_84_49_75_1_81_31_92_70_53_71_54_74_70_73_4_10,10,0.15,-6.55
genes_45_1_55_41_98_80_35_33_45_92_58_35_28_72_98_48_26_71_88_59_94_17_65_66_94_30_33_0_63_74_17_43_40_18_5_80_6_100_63_5_91_5_20_40_22_95_85_6_92_66_42_89_21_77_86_85_9_96_37_39_32_88_85_7_68_12_51_59_62_33_2_90_45_8_81_63_73_22_81_64_41_60_83_84_15_35_20_18_56_68_32_64_93_43_87_44_90_43_35,10,0.15,-6.75
genes_62_86_44_45_93_77_71_6_11_19_14_79_100_83_98_20_14_11_51_72_100_8_48_90_8_8_76_12_61_52_12_32_81_94_70_32_24_37_97_36_66_46_19_56_54_78_46_78_92_79_8_85_59_83_39_34_17_24_32_39_87_96_82_2_65_12_51_59_65_27_5_79_27_76_63_55_7_19_96_9_14_60_87_80_15_31_3_62_41_59_86_88_38_15_13_77_94_85_7,10,0.0909,-11.0
genes_78_1_55_45_77_77_36_53_30_90_75_81_98_85_28_54_0_68_82_8_74_69_34_75_59_51_71_22_15_97_85_60_56_86_9_83_26_37_59_9_100_23_19_82_22_69_85_4_84_46_11_83_36_22_21_20_97_4_53_45_32_98_84_94_22_14_51_61_5_49_17_55_40_16_64_64_57_83_16_37_31_66_82_15_9_80_52_55_38_0_55_30_67_18_10_36_4_80_39,10,0.1526,-12.25
genes_45_1_37_21_13_74_38_40_81_81_30_11_74_42_67_25_0_88_72_3_35_80_69_5_38_7_78_12_20_55_68_32_41_86_18_49_29_10_1_36_100_1_13_0_28_90_46_67_78_27_92_15_56_95_43_7_10_31_35_37_73_42_4_3_72_18_51_20_29_32_24_79_87_8_81_77_12_87_11_49_25_0_69_8_0_92_50_75_92_79_24_88_64_18_51_74_46_2_6,10,0.1423,-14.7
genes_45_0_37_24_7_8_94_55_76_89_61_43_56_46_70_95_15_33_65_43_28_93_86_72_8_37_11_77_20_74_12_86_55_26_30_74_5_100_27_14_36_4_15_5_20_92_97_26_34_79_12_27_36_55_90_34_0_3_76_100_96_59_73_11_49_68_64_14_5_28_3_23_54_30_9_17_54_49_16_22_8_53_79_80_96_73_45_55_87_59_56_88_48_8_10_62_62_81_83,10,0.1423,-14.7
genes_0_95_55_47_77_78_13_53_23_53_56_34_35_84_48_61_23_83_69_44_80_80_28_64_50_40_28_57_79_81_78_86_56_26_1_49_9_99_56_90_13_4_19_19_41_90_17_87_93_21_30_97_73_61_99_96_12_81_46_92_35_66_78_8_47_88_62_59_49_50_0_79_40_30_74_59_23_86_11_21_76_69_58_9_17_16_54_23_83_62_94_93_40_18_13_30_7_21_23,10,0.1411,-15.1
genes_62_7_69_96_77_44_8_68_42_90_65_38_29_88_96_60_22_88_62_65_98_33_37_64_41_36_71_73_20_45_19_74_81_88_13_80_21_96_19_6_9_3_16_9_77_72_46_32_75_56_12_100_59_61_85_27_81_0_56_81_35_66_71_14_67_3_70_59_26_23_0_79_59_8_86_24_40_19_96_22_47_54_31_9_13_31_97_75_83_0_56_100_40_16_89_0_7_34_7,10,0.137,-16.95
genes_62_28_95_43_22_54_0_40_78_92_63_35_71_83_42_57_61_33_84_4_0_13_48_85_94_12_29_57_65_80_88_74_40_86_18_80_12_17_84_4_41_12_17_84_22_78_97_8_81_79_30_20_8_62_40_16_15_77_75_2_85_25_76_48_59_12_60_61_97_66_1_79_86_71_61_37_37_97_92_54_45_14_36_51_74_36_11_18_95_2_56_73_38_15_17_69_93_20_0,10,0.1353,-17.6
genes_19_29_56_45_9_43_38_53_28_49_58_19_100_66_46_62_46_94_80_3_98_80_82_59_6_27_77_60_17_73_32_60_81_87_42_80_5_17_14_73_91_79_17_40_35_64_86_30_64_66_28_27_64_63_37_68_16_35_28_37_17_84_5_48_64_10_36_14_61_100_17_79_54_76_27_15_0_44_96_21_4_65_55_98_19_40_50_43_38_1_38_56_45_60_98_0_4_38_26,10,0.1325,-27.2
genes_50_1_44_64_8_69_10_15_11_49_85_49_35_81_67_63_100_63_48_41_1_28_73_83_96_71_77_12_31_57_12_81_55_82_54_99_93_10_8_25_75_1_2_81_39_83_42_74_32_65_25_19_64_70_17_86_8_0_36_26_32_59_37_5_92_15_6_44_52_46_0_79_28_90_61_63_70_21_16_24_50_24_36_84_28_35_90_54_82_7_98_38_45_82_13_75_11_29_33,10,0.1308,-28.5
genes_62_23_56_64_76_76_38_6_11_92_14_72_71_83_42_20_61_33_89_72_0_16_48_13_94_71_29_12_17_43_68_42_67_86_69_79_12_100_19_0_62_12_13_56_21_82_77_10_89_79_27_64_59_70_43_34_7_4_32_43_87_22_76_1_64_12_51_59_29_27_1_79_86_73_11_35_7_19_2_54_50_60_36_11_64_73_11_62_95_59_85_88_36_62_13_31_93_67_7,10,0.0859,-29.0
genes_83_23_10_85_98_49_36_13_74_94_92_77_83_86_48_25_0_45_25_36_81_28_51_73_9_35_34_21_15_55_23_32_89_18_10_33_76_100_74_83_62_12_2_75_23_37_85_65_98_86_26_66_75_99_19_69_71_0_51_21_68_98_80_9_92_12_68_34_51_98_11_90_53_30_30_63_28_20_16_82_47_63_39_77_24_95_54_9_44_7_56_33_42_15_16_70_11_39_37,10,0.1311,-36.95
genes_56_1_44_50_96_80_1_34_42_88_63_74_61_79_67_48_49_63_64_74_30_22_34_83_20_34_78_73_32_100_13_38_63_99_13_82_11_99_58_30_100_20_1_43_21_96_88_28_30_66_40_34_67_75_17_27_5_4_28_100_87_22_46_4_69_12_6_44_90_22_3_71_27_8_16_77_13_88_96_63_96_64_96_84_15_92_27_10_48_2_92_90_70_54_24_27_74_65_14,10,0.1286,-39.5
genes_22_85_65_45_96_82_0_53_96_91_58_74_61_72_98_48_24_68_63_21_98_56_65_34_94_12_25_29_63_80_0_41_86_18_9_7_0_17_19_6_91_23_23_98_30_78_46_6_92_66_8_100_76_17_77_86_97_40_59_86_23_59_87_5_72_12_51_16_65_58_2_55_40_8_63_41_43_11_79_37_41_60_21_59_15_80_50_18_57_0_32_64_93_83_89_85_90_80_31,10,0.1312,-39.5
genes_61_1_78_56_22_80_11_15_33_16_58_32_62_71_67_57_100_39_64_20_15_8_73_16_80_50_39_57_77_78_44_7_82_88_10_99_1_11_58_5_90_4_13_9_21_70_46_26_29_24_17_20_56_66_65_84_55_4_27_100_56_5_51_10_97_12_64_44_59_63_0_45_85_95_57_34_71_45_96_19_96_96_36_52_80_35_50_31_89_47_30_53_42_19_85_31_91_34_10,10,0.1286,-39.5
genes_50_17_45_48_100_87_32_15_40_95_67_30_100_85_43_23_24_80_80_44_74_82_91_11_94_12_57_52_75_55_17_60_59_85_32_73_23_10_63_19_80_19_10_89_68_72_2_8_62_29_23_25_24_7_36_35_39_4_76_90_66_25_1_11_49_12_68_19_91_100_52_83_85_69_35_8_62_7_4_58_50_56_55_51_13_35_7_81_39_91_75_30_40_58_62_0_4_62_7,10,0.1286,-39.5
genes_62_0_45_48_8_47_38_84_33_92_92_22_100_85_46_23_100_60_79_44_74_82_71_11_94_27_77_52_49_73_4_35_81_88_29_80_24_14_70_92_67_16_64_15_68_91_5_23_92_27_25_13_72_7_39_68_16_25_28_83_41_25_30_8_69_17_62_19_5_100_52_75_86_76_30_79_29_45_95_16_9_45_55_96_19_35_58_81_84_1_75_56_42_58_98_66_90_67_7,10,0.1302,-46.3
genes_59_0_52_24_100_93_58_16_61_47_57_43_29_79_43_10_78_88_71_44_36_10_90_73_36_7_34_58_19_97_48_32_57_75_47_2_84_93_1_36_12_64_15_19_29_87_56_26_98_66_40_97_72_77_77_25_81_11_56_38_23_58_78_94_66_28_21_33_13_17_4_79_74_91_14_17_91_46_13_18_50_68_83_9_18_36_97_75_88_7_50_80_40_19_83_83_62_34_35,10,0.1291,-47.85
genes_9_3_56_45_77_96_80_53_96_14_15_69_100_88_42_52_22_68_42_8_98_4_34_71_41_51_33_73_63_76_58_41_87_22_4_83_19_100_19_6_100_23_19_9_22_72_46_67_78_46_25_19_63_22_77_29_77_36_78_85_23_76_29_14_74_43_40_20_5_51_12_76_41_93_50_12_40_3_96_63_4_54_17_59_9_80_52_55_84_2_55_100_40_22_89_0_4_80_3,10,0.1343,-49.4
genes_83_1_53_74_77_80_0_28_12_91_92_43_99_80_44_24_0_47_22_3_36_77_82_10_2_81_21_57_100_81_22_74_87_86_8_90_16_11_74_9_74_7_19_19_27_90_49_4_81_21_67_20_59_22_2_16_3_40_90_81_56_61_46_3_74_12_68_20_5_99_17_4_85_86_59_15_55_85_98_22_4_58_34_79_82_88_79_18_35_59_56_30_44_15_33_72_26_80_98,10,0.134,-49.7
genes_25_86_40_45_10_94_70_59_84_49_68_45_34_71_15_83_24_89_52_73_28_98_90_74_2_36_76_9_20_90_12_7_9_91_29_45_9_80_58_12_65_0_19_77_47_64_38_26_29_21_86_27_59_70_17_14_4_96_37_45_35_28_73_11_77_67_63_61_62_33_3_27_64_93_51_63_23_39_100_22_0_67_36_15_33_40_100_10_71_59_28_53_46_15_77_70_6_20_29,10,0.1366,-50.5
genes_44_37_65_67_56_38_58_86_96_90_65_74_100_79_87_100_3_68_63_21_1_56_91_73_53_37_32_29_51_80_8_60_44_19_13_2_68_49_54_6_84_23_10_87_30_90_85_49_93_41_61_100_76_22_81_83_17_40_5_41_35_59_48_5_69_100_12_16_97_95_2_81_35_95_86_41_32_11_13_22_0_54_21_90_37_35_16_70_89_91_56_88_62_10_52_75_0_82_5,10,0.1273,-50.5
genes_13_1_45_50_95_77_4_34_40_88_62_26_29_83_74_52_20_80_89_47_73_6_71_83_94_34_78_16_75_51_64_60_83_61_30_73_2_10_63_19_98_19_10_87_26_68_91_46_97_15_40_84_68_95_53_69_3_95_35_90_66_61_35_7_12_5_51_61_87_68_1_74_33_88_42_8_59_16_38_52_47_56_39_13_62_90_15_18_83_91_62_75_40_19_98_0_13_27_1,10,0.1273,-50.5
genes_4_11_56_59_15_59_37_6_33_5_87_52_61_3_48_70_14_33_67_68_0_28_71_11_22_46_38_0_4_65_31_32_91_26_75_80_93_13_19_70_97_4_60_84_70_27_19_6_89_79_30_64_58_87_42_16_7_24_38_41_56_22_31_42_11_12_64_14_100_26_1_79_49_49_67_27_81_15_70_67_10_67_36_9_76_25_50_59_54_70_30_87_40_17_13_61_92_24_82,10,0.1287,-57.5
genes_27_1_42_19_9_77_65_72_35_22_61_78_61_39_71_53_0_33_67_39_0_98_2_28_93_12_21_57_65_83_88_74_40_26_78_76_100_13_6_4_61_3_6_77_26_75_48_26_29_79_59_20_59_62_17_16_2_77_55_45_83_26_45_36_37_17_63_15_95_66_3_80_61_87_22_41_23_0_92_14_50_51_33_77_10_35_20_90_94_9_53_73_38_76_62_69_93_34_7,10,0.1279,-58.7
genes_27_1_51_54_91_70_53_34_0_88_61_71_61_82_71_53_11_67_67_39_74_80_34_28_93_42_37_72_20_83_8_36_79_26_78_76_2_13_58_8_78_3_6_45_21_70_46_26_30_79_59_27_59_66_17_16_2_3_56_45_91_22_34_36_37_15_4_15_63_27_3_80_49_81_16_47_68_33_98_19_96_51_34_77_15_92_22_55_54_51_86_56_24_54_95_25_5_31_7,10,0.1271,-60.1
genes_45_1_100_52_79_76_42_60_40_85_22_74_100_4_94_76_53_59_83_3_91_100_82_52_93_31_41_57_10_67_60_65_9_82_78_33_24_11_100_81_100_71_23_30_22_69_58_7_86_30_53_25_31_7_30_32_12_34_51_7_68_17_67_14_69_15_73_20_21_54_24_42_44_6_78_40_47_88_87_75_11_15_31_69_88_41_54_95_9_5_23_79_23_8_74_30_90_38_79,10,0.1271,-60.1
genes_60_91_56_45_96_76_76_53_28_92_31_0_36_84_78_2_100_40_51_72_95_97_90_83_94_79_33_21_18_100_6_38_59_80_42_80_22_80_14_36_62_7_17_79_27_64_56_30_64_66_61_92_31_66_37_11_71_35_38_37_63_47_5_48_73_10_6_59_61_34_12_47_56_90_60_15_14_50_96_21_8_67_87_80_4_40_50_11_94_1_28_35_45_60_11_70_4_85_33,10,0.1271,-60.15
genes_62_91_48_40_98_69_1_13_74_98_12_84_82_75_78_67_15_66_51_75_95_6_30_58_94_36_78_14_17_55_0_86_63_88_11_4_9_17_100_82_42_27_1_43_63_70_26_17_92_26_41_97_87_88_86_26_39_0_75_100_55_7_38_4_36_21_35_41_28_28_11_47_34_7_30_11_62_44_2_65_52_1_51_13_16_73_22_19_41_29_54_73_42_10_64_75_25_85_29,10,0.1281,-61.5
genes_73_7_56_96_7_62_76_62_96_90_68_47_57_86_96_58_22_41_82_8_98_61_86_13_41_54_40_12_14_47_19_74_49_84_42_4_21_54_84_6_12_0_74_19_38_64_46_4_81_43_24_91_59_22_20_16_12_81_56_42_35_28_62_5_70_8_63_41_52_15_0_54_59_91_30_69_23_44_73_22_49_49_31_59_4_40_59_19_88_1_52_35_54_62_53_74_4_77_3,10,0.1264,-61.5
genes_61_1_95_54_78_92_11_29_45_49_94_99_62_6_70_23_100_63_83_20_80_8_73_40_80_46_35_56_31_65_30_41_79_88_71_99_98_10_100_70_74_91_2_45_21_75_83_7_29_84_86_37_3_66_17_33_96_4_54_100_18_5_77_9_11_15_62_43_58_63_4_38_49_92_19_15_37_67_42_72_96_96_51_82_8_35_42_59_31_7_69_53_42_83_51_77_93_72_4,10,0.1264,-61.5
genes_50_1_41_64_98_69_10_13_98_90_68_47_61_81_93_60_22_71_64_42_50_2_23_83_41_54_77_24_20_58_19_83_55_82_3_85_1_12_19_22_75_1_16_9_73_79_45_26_29_64_89_64_59_78_17_86_98_0_56_37_35_59_37_5_66_4_6_44_75_46_0_54_59_95_51_63_71_19_26_22_49_95_31_57_18_35_59_54_88_47_52_100_18_62_10_74_11_34_3,10,0.1264,-61.5
genes_62_11_53_23_77_76_57_53_7_49_8_43_99_73_100_51_0_47_33_43_39_80_86_82_5_81_34_57_12_76_54_82_81_82_42_90_14_100_94_47_99_28_5_86_30_90_45_7_48_79_12_85_67_22_84_28_76_1_74_49_56_59_40_94_74_7_31_20_3_23_7_79_30_86_72_84_12_85_90_9_50_58_32_11_53_35_54_81_46_91_59_88_70_8_92_34_26_20_3,10,0.1264,-61.5
genes_60_90_59_38_9_68_1_29_33_98_12_84_64_75_40_24_17_60_83_77_94_25_82_52_92_36_39_21_16_74_17_81_56_88_11_79_9_17_19_77_91_27_11_86_77_68_4_28_27_31_41_84_87_7_86_26_16_0_32_36_39_82_38_7_36_21_41_16_5_100_0_86_85_47_84_79_57_47_79_65_4_68_51_84_10_13_20_63_21_29_38_85_40_58_75_11_5_38_32,10,0.1264,-61.5
genes_45_23_88_98_96_62_8_13_96_94_68_40_61_80_67_24_100_38_64_3_39_85_47_64_60_24_71_72_16_73_68_39_44_88_17_78_21_80_19_6_100_1_43_9_38_79_46_4_98_56_12_100_40_83_42_16_71_26_56_42_40_98_4_4_66_18_67_42_75_23_18_54_87_91_86_73_43_87_11_22_32_49_36_59_53_40_58_19_88_0_52_88_18_18_94_31_11_80_3,10,0.1264,-71.05
genes_49_86_44_45_77_83_76_53_79_92_12_1_28_86_66_57_64_63_81_60_78_6_90_72_94_8_35_57_61_95_66_32_15_88_13_35_24_37_100_5_66_27_14_78_0_92_81_78_78_66_8_25_86_81_3_86_12_11_56_39_57_96_31_94_66_6_51_59_62_21_1_55_45_30_81_55_39_88_91_69_0_67_29_15_82_31_3_59_56_6_14_85_38_60_87_77_93_20_28,10,0.1264,-71.2
genes_19_44_55_61_96_71_12_53_33_92_12_35_64_77_70_7_15_91_63_59_62_79_65_94_8_8_33_57_15_74_8_41_37_71_5_80_22_81_100_79_14_31_23_84_22_69_56_6_92_24_24_89_86_77_40_11_12_1_89_49_32_59_81_8_72_19_31_10_65_33_7_55_45_30_27_16_73_22_75_61_50_62_34_80_9_80_50_19_94_1_58_64_93_22_87_80_93_39_26,10,0.1262,-71.65
genes_83_1_46_32_96_69_36_6_30_65_92_64_98_85_49_24_0_65_90_36_4_23_53_73_88_35_71_16_11_97_85_81_77_88_10_79_24_11_74_7_5_28_17_82_29_70_4_5_78_12_11_83_36_78_43_20_46_4_57_36_59_25_46_10_92_66_51_19_62_100_17_83_85_82_84_55_57_97_18_16_0_26_82_75_63_88_13_8_69_2_0_13_96_32_10_11_97_80_76,10,0.128,-72.3
genes_13_50_52_50_77_77_41_34_40_88_12_26_100_86_70_57_11_86_90_47_78_6_66_84_94_45_82_52_73_97_71_37_86_61_13_80_0_10_56_0_41_54_13_84_0_68_61_46_27_16_84_25_21_81_3_33_12_95_56_41_7_96_31_7_59_6_31_59_91_68_1_90_50_77_37_66_39_19_91_50_0_69_30_8_82_87_7_26_83_91_86_71_38_21_87_30_97_25_35,10,0.1258,-72.5
genes_59_37_55_21_100_79_59_86_84_95_59_24_100_48_9_96_0_88_32_44_1_70_86_73_53_37_32_0_20_85_9_11_55_23_32_49_8_17_54_60_80_4_10_5_26_70_97_49_93_41_49_27_66_78_81_26_17_0_5_100_96_66_47_3_77_54_76_20_65_95_12_79_85_77_36_37_32_7_13_22_47_1_69_47_52_35_21_84_89_91_57_17_47_10_74_77_3_63_78,10,0.1258,-72.5
genes_50_40_51_52_70_49_57_8_22_93_93_90_99_81_96_52_0_38_64_0_93_7_77_89_5_81_79_16_18_81_22_77_67_7_28_90_1_11_8_9_64_7_14_89_30_95_49_4_96_81_39_81_59_22_55_14_81_40_50_21_35_62_41_3_69_12_68_16_62_99_11_42_30_86_68_15_10_83_72_62_47_58_34_96_82_35_59_70_51_59_38_56_58_15_33_34_26_39_32,10,0.1258,-72.5
genes_13_1_42_64_77_78_13_34_40_88_68_47_35_82_96_30_23_37_69_47_33_6_71_60_0_34_28_52_73_97_19_88_85_61_30_80_2_54_59_90_99_54_13_19_38_90_96_46_93_15_40_84_59_61_85_88_6_81_56_92_7_66_80_8_65_71_51_20_91_31_1_79_33_77_48_40_15_19_76_21_55_49_44_13_57_90_59_23_83_91_86_80_40_18_17_30_13_21_6,10,0.1258,-72.5
genes_49_0_86_40_77_88_35_53_45_83_63_96_82_81_71_53_0_66_51_77_15_6_93_90_94_36_37_77_20_74_17_43_56_18_33_51_6_37_63_5_75_27_14_76_67_95_61_26_29_26_40_30_87_7_17_26_10_8_32_100_39_33_38_7_36_26_35_39_62_28_1_90_66_87_88_63_12_46_11_65_52_68_77_87_10_35_25_20_21_27_13_86_24_58_75_44_5_56_35,10,0.1258,-72.5
genes_19_1_89_19_9_45_38_84_87_14_61_19_61_80_46_42_100_67_64_66_94_80_2_76_89_12_90_72_20_80_88_74_40_26_28_85_4_17_9_10_61_16_17_87_56_91_55_9_92_33_30_11_72_83_39_68_15_35_28_83_85_87_93_3_69_17_60_14_5_100_2_4_61_76_22_85_23_0_92_14_4_19_55_51_19_72_79_44_84_38_38_73_38_54_98_76_90_38_0,10,0.1258,-72.5
genes_58_28_56_27_4_87_66_59_85_48_62_1_100_88_44_43_100_67_68_44_94_77_82_67_94_36_77_72_64_73_10_60_81_26_30_32_84_11_10_10_91_16_62_1_39_96_59_9_93_33_25_95_92_78_3_68_21_35_5_13_39_66_93_11_69_5_27_54_5_100_17_90_47_30_27_13_42_46_96_21_14_45_36_9_10_9_54_26_84_1_38_88_45_54_87_65_7_81_26,10,0.1258,-72.5
genes_59_23_100_49_78_94_11_55_33_2_94_75_100_4_48_57_100_66_64_97_15_2_73_16_93_30_77_57_31_87_48_7_82_7_71_0_10_18_51_1_100_6_2_17_17_87_53_26_29_41_12_77_3_66_66_84_98_4_27_95_35_33_37_10_11_19_62_44_62_100_23_45_23_86_64_93_71_49_90_20_96_96_34_77_1_35_0_85_28_52_58_53_42_75_54_28_73_51_15,10,0.1258,-72.5
genes_20_23_14_43_70_49_0_28_33_92_96_40_67_80_44_24_97_47_64_11_35_23_32_10_2_50_21_57_20_80_68_30_32_68_10_85_16_17_57_10_72_30_23_0_30_90_47_63_98_21_24_20_72_73_74_11_3_4_59_38_38_46_51_3_54_25_74_33_100_66_4_4_85_9_59_41_71_88_29_54_5_15_88_84_81_88_44_10_83_59_56_30_40_8_11_83_89_77_35,10,0.1258,-72.5
genes_60_23_44_50_91_70_0_40_81_92_72_35_61_86_67_10_93_88_64_11_74_2_47_71_94_34_51_72_31_100_13_44_37_2_69_80_84_100_58_8_69_1_14_0_21_8_78_87_98_61_24_34_72_66_17_11_81_10_51_38_87_22_3_3_69_28_4_90_97_84_3_42_56_81_15_47_68_88_11_54_5_12_34_9_19_92_44_54_83_52_50_56_70_8_94_27_5_25_35,10,0.1258,-72.5
genes_49_86_56_45_77_83_76_53_27_92_12_79_28_86_98_62_62_94_80_72_100_61_90_90_74_8_33_60_61_47_30_41_15_87_10_82_22_17_100_75_62_75_24_40_0_64_85_30_92_66_61_25_86_81_33_86_17_12_38_37_17_96_81_94_96_15_36_41_65_0_0_55_46_23_63_55_12_19_98_68_4_64_22_80_4_40_50_59_56_1_1_64_45_60_78_77_4_83_31,10,0.1258,-72.5
genes_78_1_44_52_22_92_6_69_45_16_78_78_100_85_44_23_53_65_83_60_28_8_86_83_90_56_35_16_28_63_17_45_79_73_42_87_16_13_100_19_61_28_2_45_29_46_59_7_74_26_41_64_76_17_77_28_9_4_54_2_68_35_14_9_11_15_57_14_31_22_0_32_51_2_19_13_37_46_89_82_47_53_51_37_29_91_27_62_30_8_58_93_42_58_86_77_90_72_0,10,0.1258,-72.5
genes_62_1_95_19_22_80_0_60_33_2_87_79_18_3_84_42_24_33_84_74_78_81_6_76_22_12_38_0_79_80_90_7_93_15_10_85_100_43_100_4_98_4_13_87_70_35_93_8_84_26_18_20_76_62_40_16_60_65_55_2_85_68_31_9_59_12_60_61_100_26_2_79_61_94_42_27_23_15_73_14_51_19_36_51_76_72_77_59_59_70_30_87_40_76_62_31_92_20_82,10,0.1258,-72.5
genes_27_75_78_45_10_59_65_39_30_84_61_71_56_71_71_53_0_67_56_39_0_98_66_52_4_8_22_2_20_83_12_38_9_26_30_83_54_15_8_13_75_3_6_77_36_69_46_26_60_21_59_27_59_51_17_26_2_96_56_45_42_22_34_32_59_19_63_61_63_33_3_82_49_87_41_63_0_33_47_21_53_67_67_84_10_35_100_90_54_69_28_79_24_10_77_26_89_34_7,10,0.1256,-82.9
genes_45_23_44_46_93_83_76_40_81_92_29_40_28_80_98_57_62_38_64_3_100_80_47_69_37_24_78_72_61_73_0_34_81_20_10_32_1_37_97_7_66_27_19_1_27_91_85_7_98_67_8_25_86_81_35_7_17_26_50_38_38_96_4_4_66_10_51_42_29_32_18_79_45_77_63_83_12_87_11_68_25_68_31_80_15_31_3_17_56_91_13_88_36_15_11_77_13_20_6,10,0.1254,-83.4
