genes_31_63_40_23_92_84_69_0_36_33_3_87_53_61_68_93_90_23_93_52_55_87_8_65_92_74_24_46_77_23_55_1_20_61_42_85_56_20_16_52_57_76_0_49_36_88_1_36_26_0_86_46_3_41_46_5_94_30_6_0_24_55_53_69_39_47_21_88_89_62_28_43_6_33_5_76_0_1_100_52_75_67_87_71_39_28_63_15_26_47_28_27_84_90_60_9_26_22_37,10,0.2667,-1.1
genes_26_35_19_0_13_86_39_0_19_65_3_47_4_87_38_99_59_5_74_6_61_39_15_45_21_55_73_56_39_60_53_79_20_61_76_87_60_38_94_76_26_28_2_18_34_32_0_57_98_3_48_90_76_50_36_77_94_27_41_93_67_19_100_91_39_65_17_90_1_45_23_55_79_0_65_36_98_9_5_97_12_10_15_57_100_77_40_95_27_67_57_31_13_15_37_8_14_71_17,10,0.2053,-2.75
genes_21_57_83_90_13_85_80_9_36_33_21_18_38_83_19_54_88_22_94_56_30_17_7_62_19_97_33_51_42_22_63_0_49_1_100_82_45_10_94_88_55_86_1_11_33_88_70_62_80_2_99_94_62_100_92_13_93_72_46_0_32_32_62_62_7_51_22_68_1_6_11_54_38_82_11_45_30_8_99_26_40_23_7_61_39_82_0_9_68_94_31_27_93_69_92_20_5_33_23,10,0.1769,-3.75
genes_38_63_83_90_24_62_41_31_67_92_3_42_7_91_0_89_60_61_75_52_85_62_5_83_75_79_70_25_99_69_4_97_51_58_69_77_45_12_88_16_96_93_41_39_20_1_45_46_81_0_42_72_9_41_62_0_64_30_39_65_26_29_59_49_5_92_16_23_5_61_23_52_10_24_35_37_4_100_68_16_54_28_47_55_49_80_38_10_33_71_52_82_79_64_33_99_6_44_65,10,0.1606,-5.1
genes_36_38_19_3_26_86_44_9_14_13_19_69_6_71_24_95_90_1_63_10_5_54_26_33_21_54_66_11_73_52_0_33_29_70_100_85_54_19_69_54_25_90_80_62_46_11_0_13_98_83_89_45_40_100_24_72_87_28_95_59_54_0_61_62_41_48_21_48_3_5_15_41_45_37_65_33_45_86_99_23_56_24_22_11_89_22_55_32_68_62_33_10_91_73_5_5_7_43_88,10,0.1822,-7.65
genes_20_63_12_87_13_68_16_0_32_92_3_38_0_71_49_52_4_22_8_78_55_26_4_22_28_3_11_41_43_23_9_0_96_63_55_11_11_18_94_19_27_77_92_8_22_33_3_26_83_4_51_89_4_35_99_8_27_84_1_0_30_59_5_49_6_48_71_3_74_75_36_49_10_82_35_77_26_45_97_26_56_30_86_61_95_78_89_100_22_96_47_10_84_63_36_85_90_22_23,10,0.1769,-8.5
genes_58_71_1_53_37_90_100_27_69_16_12_18_58_57_82_7_63_8_79_60_6_71_42_66_19_7_38_43_0_51_14_79_48_62_48_0_49_14_82_72_32_91_4_78_14_6_36_87_92_3_67_18_27_88_47_77_0_19_93_3_58_30_100_86_41_92_85_86_59_71_94_55_15_39_66_42_20_8_92_26_99_33_91_11_90_79_76_18_28_72_31_30_37_80_73_10_7_95_93,10,0.1594,-10.6
genes_21_60_9_12_92_63_35_94_10_16_17_31_81_65_81_72_79_17_88_53_63_62_26_75_88_57_8_43_76_18_67_0_60_31_43_17_48_15_69_54_100_40_68_13_33_90_62_65_81_0_97_5_65_41_24_63_90_11_20_0_41_35_57_15_50_1_71_90_88_66_56_85_7_27_30_42_24_25_10_7_59_94_80_71_90_66_38_41_95_57_74_82_92_74_64_56_7_63_90,10,0.1469,-13.25
genes_31_63_4_18_32_34_65_32_37_84_61_83_8_61_83_78_90_23_79_52_26_87_3_48_96_77_11_38_80_47_1_0_55_61_55_80_41_15_14_91_57_76_0_19_14_80_0_36_93_1_89_70_42_37_95_0_48_29_34_0_36_29_98_64_67_0_14_3_93_0_15_54_45_19_5_31_43_1_100_26_28_0_87_78_95_28_36_100_33_3_56_27_7_85_45_56_6_22_60,10,0.1353,-17.55
genes_25_59_6_58_28_93_21_7_30_87_13_38_0_53_27_100_98_22_64_10_55_41_94_4_88_83_65_21_69_66_14_84_96_67_33_89_11_16_69_52_66_26_92_23_15_79_3_64_73_87_67_26_37_96_47_8_64_38_95_27_31_19_57_5_50_48_81_63_85_66_9_21_41_3_35_33_0_85_40_96_99_80_93_76_95_30_40_11_45_16_29_80_7_72_85_11_31_66_28,10,0.1353,-17.6
genes_36_76_6_17_28_61_40_0_10_13_4_69_4_40_86_95_79_23_63_4_26_54_2_1_88_55_65_42_73_18_0_40_98_70_39_17_82_16_26_53_41_60_40_13_66_2_0_50_79_1_87_5_37_100_20_72_62_30_95_84_58_0_61_5_39_51_71_23_93_5_91_37_52_88_79_9_39_33_100_32_6_16_68_49_10_4_98_31_68_7_33_10_7_10_46_99_7_75_37,10,0.1415,-21.8
genes_39_21_9_11_25_40_63_66_62_54_4_38_0_68_82_1_8_4_93_98_55_54_41_1_21_0_68_33_73_23_0_73_73_27_67_85_49_17_100_36_99_23_36_11_18_35_47_45_83_3_60_47_40_13_36_63_88_30_56_93_0_59_6_62_39_0_17_92_85_79_15_55_41_88_70_85_73_9_97_95_72_18_87_60_90_41_42_32_28_96_31_39_26_35_61_66_35_45_70,10,0.1408,-22.4
genes_20_70_10_1_13_38_14_27_9_16_71_30_40_87_38_98_86_23_83_60_0_39_35_85_28_84_91_41_96_23_8_79_58_61_76_82_47_78_90_52_57_92_8_45_17_85_46_52_98_4_89_45_43_100_43_77_85_0_11_93_65_32_16_63_39_19_16_93_1_50_10_54_45_28_66_42_0_6_100_21_54_10_11_98_47_22_81_94_32_100_34_10_93_73_53_18_35_14_22,10,0.1345,-26.0
genes_32_71_97_96_37_3_18_9_20_75_1_100_53_42_13_7_64_95_79_56_26_54_42_79_18_76_95_23_80_22_14_79_70_49_100_85_42_25_69_79_84_82_4_50_14_85_6_56_83_3_67_90_27_18_47_0_95_1_92_0_58_34_100_62_36_67_22_63_59_45_90_85_17_27_78_20_20_38_97_97_99_23_91_11_82_41_79_32_45_38_33_57_84_10_9_71_7_71_22,10,0.1355,-33.65
genes_23_71_83_80_67_40_34_31_100_79_12_70_89_28_82_7_63_95_79_77_6_71_5_21_18_36_36_85_80_18_14_79_52_50_47_80_45_14_13_89_79_82_4_82_14_29_6_31_92_3_40_34_35_29_47_71_0_17_79_0_58_59_59_49_41_7_21_65_59_45_25_55_15_27_76_31_25_76_90_16_58_29_58_11_49_76_38_89_28_42_31_58_41_63_69_100_12_95_65,10,0.134,-33.95
genes_36_36_6_100_26_84_40_0_10_13_93_32_6_51_82_95_81_1_63_10_82_92_0_1_97_54_66_47_9_94_91_40_11_3_100_85_82_16_94_88_3_84_87_45_20_87_100_41_76_85_48_5_35_100_24_63_0_85_95_51_53_0_65_62_14_67_71_84_93_54_19_37_43_37_79_33_35_3_100_32_6_23_68_49_54_42_18_32_68_100_33_17_89_74_60_76_9_47_37,10,0.1311,-36.7
genes_31_18_5_13_70_6_40_5_16_73_61_87_9_61_55_75_79_0_63_21_55_88_0_75_8_52_65_37_73_46_9_90_20_61_76_85_82_14_74_88_57_76_37_50_33_7_52_41_100_85_87_9_58_100_60_86_86_47_19_63_38_0_57_4_39_67_12_23_33_48_75_34_45_19_67_81_60_95_99_97_6_83_15_49_51_28_65_10_27_58_27_13_11_55_39_12_7_27_29,10,0.1311,-36.7
genes_16_32_19_90_17_9_73_0_4_32_0_48_98_52_24_75_45_7_95_98_72_54_31_85_88_84_42_43_86_17_9_0_19_65_63_11_79_77_75_72_51_81_22_55_71_93_45_46_45_86_54_46_32_38_43_0_88_28_19_67_67_0_66_54_67_48_100_52_64_82_15_78_41_37_18_23_65_34_74_93_40_28_71_60_81_61_59_12_28_42_29_14_88_69_33_4_31_65_62,10,0.1311,-36.9
genes_51_57_85_18_100_1_33_6_52_16_89_30_1_65_57_72_64_3_76_60_55_93_0_47_96_57_65_39_73_89_55_0_15_60_76_85_63_44_74_38_57_70_48_13_33_88_1_25_79_71_40_9_32_41_24_0_68_24_4_63_61_0_64_4_39_48_18_52_63_4_18_85_45_19_94_82_22_75_78_97_55_78_56_49_51_88_71_89_26_61_28_10_11_85_17_5_35_27_79,10,0.1298,-38.1
genes_18_29_30_15_30_86_39_0_73_16_3_24_11_51_84_81_5_27_67_21_26_87_60_19_28_74_66_31_58_65_0_77_20_49_100_4_6_12_73_31_57_89_43_69_11_32_100_58_85_62_41_77_27_13_28_65_81_41_21_72_1_8_66_4_39_67_26_97_0_0_21_40_41_91_72_40_50_99_100_19_54_69_92_82_47_76_75_1_27_79_58_7_87_85_5_9_9_29_64,10,0.1287,-39.35
genes_31_90_19_90_13_6_34_5_68_36_93_48_84_69_19_89_90_4_93_21_72_63_92_19_92_77_12_37_77_47_55_5_20_59_42_86_2_14_11_20_27_72_22_62_19_80_1_56_100_82_89_46_3_100_46_17_93_81_17_12_24_29_16_64_67_0_12_3_64_62_15_34_29_0_36_40_35_36_100_23_75_35_90_13_13_28_89_18_26_41_89_27_87_60_39_41_5_22_79,10,0.1286,-39.5
genes_21_66_89_90_0_69_33_0_7_33_57_19_40_100_29_54_63_23_93_100_59_75_2_26_9_64_14_77_42_62_1_38_68_64_100_82_2_38_96_60_59_54_11_19_25_88_84_18_38_0_73_47_79_25_28_41_90_50_11_65_92_2_97_64_38_67_71_3_74_41_32_34_38_30_11_47_81_32_92_97_12_67_61_0_39_79_42_15_87_38_65_36_90_81_76_100_5_58_64,10,0.13,-46.7
genes_8_93_6_13_13_81_80_27_9_16_89_48_40_2_73_98_89_23_67_56_55_49_41_79_97_75_91_46_96_71_10_61_11_41_45_39_90_38_90_52_95_78_80_60_17_85_100_57_87_88_89_32_70_100_36_77_90_12_96_57_65_54_92_28_10_19_32_82_63_0_9_54_39_25_66_30_0_54_97_97_40_27_51_63_44_43_41_94_68_100_11_13_9_69_92_20_33_77_22,10,0.1291,-48.0
genes_45_89_10_31_68_8_53_17_16_75_4_79_59_71_67_72_85_24_86_57_26_13_56_4_97_84_73_29_23_52_10_74_49_63_76_100_48_20_94_52_45_57_33_58_33_75_16_13_98_1_97_90_32_17_96_18_62_9_98_0_60_99_67_64_41_48_24_48_22_82_21_0_48_33_69_33_36_36_90_97_56_27_15_11_49_74_56_42_32_76_96_67_93_68_69_8_7_45_88,10,0.1279,-49.5
genes_13_93_47_80_67_6_73_0_68_54_66_67_58_91_30_79_99_5_91_7_75_36_56_68_100_48_65_31_25_18_10_52_34_63_39_17_45_65_92_36_100_100_0_15_20_11_0_46_79_5_16_90_38_13_96_68_44_28_93_0_67_62_67_5_5_48_4_84_20_14_19_36_10_28_46_78_41_33_7_24_3_12_99_60_10_4_78_95_20_96_36_23_82_68_46_100_5_18_6,10,0.1274,-50.4
genes_13_16_30_17_62_84_43_2_68_65_4_82_9_51_86_10_47_27_66_60_80_59_2_85_85_55_60_47_9_18_5_60_14_60_49_17_95_15_89_53_86_60_40_12_52_90_0_30_87_85_11_94_36_42_28_72_62_90_46_67_73_61_67_5_63_64_30_49_94_66_9_52_52_5_35_32_39_28_82_16_12_4_1_60_10_4_79_92_71_79_65_21_40_41_46_20_6_62_32,10,0.1273,-50.5
genes_31_18_4_18_92_6_69_6_57_73_61_82_1_61_55_94_90_23_87_52_51_87_56_83_51_44_11_39_77_44_55_0_46_61_72_85_47_16_6_91_31_76_0_34_13_80_1_36_79_85_63_46_3_21_94_17_94_81_19_62_24_20_61_64_52_0_65_52_63_50_36_44_45_19_5_88_11_94_90_26_85_0_71_12_39_28_60_39_0_3_86_32_38_85_39_56_5_22_42,10,0.1273,-50.5
genes_100_31_15_0_70_84_44_2_11_100_66_50_76_2_74_75_78_12_67_26_24_88_56_82_100_52_35_49_77_50_34_90_11_16_100_90_47_15_92_31_98_84_0_50_68_74_57_58_75_85_41_82_58_95_60_86_93_26_17_1_36_36_92_4_93_67_81_3_95_15_10_34_38_24_67_23_31_80_94_93_80_6_15_8_13_84_79_10_27_14_66_45_38_60_88_12_5_65_24,10,0.1273,-50.5
genes_17_29_97_82_16_3_80_9_13_16_5_77_7_42_19_94_61_23_93_18_26_54_8_79_85_76_42_48_75_92_0_2_30_61_45_85_13_25_69_91_57_58_34_58_25_85_1_57_70_35_48_46_11_91_0_77_95_3_18_73_68_29_14_23_10_0_23_3_74_0_56_51_38_82_11_31_0_37_97_99_11_23_56_13_47_43_79_14_28_10_33_27_41_69_35_10_9_78_62,10,0.1277,-59.2
genes_17_32_9_90_24_6_48_2_30_12_88_44_56_62_34_89_75_0_35_98_2_2_8_30_23_0_71_38_47_23_6_35_73_53_100_45_56_60_16_36_95_72_34_21_21_74_47_26_45_89_89_26_42_47_25_68_90_90_90_0_44_59_94_64_38_48_94_93_100_46_15_52_37_32_19_33_31_33_97_35_8_18_58_8_12_25_77_94_28_93_84_30_44_66_61_8_51_62_28,10,0.1273,-59.85
genes_23_90_9_56_68_100_33_46_13_16_89_5_9_87_78_72_51_0_76_0_0_85_8_21_59_88_66_46_80_92_14_37_30_62_69_41_16_21_93_47_96_72_80_23_17_25_48_13_84_35_93_32_70_95_44_77_63_11_96_51_66_37_57_23_10_67_81_89_3_31_15_49_37_42_36_31_20_36_100_100_55_80_18_98_47_79_91_7_92_38_7_10_92_69_51_74_1_95_62,10,0.127,-60.4
genes_36_56_5_9_20_3_97_10_32_17_4_38_0_87_27_100_98_2_98_10_30_45_45_63_40_31_65_21_69_65_8_37_31_68_56_12_30_13_69_52_64_26_97_50_58_79_7_45_90_87_86_26_42_96_97_0_64_30_1_28_73_28_7_5_66_48_81_25_85_37_0_55_44_33_96_27_0_50_39_32_7_24_56_61_100_78_79_11_34_14_33_82_87_70_71_9_9_66_28,10,0.1281,-61.5
genes_28_60_14_80_28_3_65_2_13_16_13_67_10_53_87_3_85_17_79_7_94_71_3_4_62_45_66_47_80_85_9_79_30_67_67_80_46_16_96_36_98_73_0_65_20_33_47_13_83_37_85_42_28_40_96_8_4_13_95_27_31_29_57_11_56_1_87_63_100_14_15_35_10_6_35_31_73_31_97_12_99_80_91_76_93_63_54_90_45_100_56_20_7_75_37_11_35_58_38,10,0.1264,-61.5
genes_96_58_6_80_13_34_53_2_13_16_93_99_12_2_38_79_59_89_75_7_94_39_0_79_92_36_76_31_80_62_9_59_25_61_76_80_51_18_94_69_86_90_2_21_20_81_45_25_21_37_85_45_36_100_96_8_4_13_13_5_67_32_98_10_8_1_89_92_49_14_12_35_38_6_43_38_85_31_82_87_8_10_92_0_79_63_40_88_0_100_56_25_41_67_54_12_50_58_37,10,0.1264,-61.5
genes_18_1_9_84_24_43_62_9_68_86_74_52_85_74_67_89_46_27_72_12_79_43_1_30_80_89_7_46_42_77_31_1_20_58_42_82_43_12_82_94_33_84_40_48_20_35_50_47_86_1_86_36_36_59_46_0_46_59_19_68_60_95_7_15_38_67_71_92_63_52_16_40_38_33_64_44_3_8_99_97_85_62_5_71_17_78_79_14_24_84_33_27_11_85_34_20_5_25_67,10,0.1264,-61.5
genes_34_18_83_56_69_40_40_5_57_92_14_66_89_89_0_89_92_3_63_52_0_88_0_75_85_75_65_85_73_89_8_0_51_61_47_81_82_13_74_39_57_76_35_13_33_25_92_41_92_85_40_9_3_100_59_0_29_27_19_21_58_59_59_4_69_42_16_61_63_67_19_48_45_27_55_81_22_80_78_13_6_29_56_11_49_28_65_20_30_58_28_32_11_28_17_100_12_27_79,10,0.1264,-61.5
genes_23_63_40_80_13_81_14_0_7_33_12_42_2_54_19_52_6_95_81_56_55_70_31_21_18_64_36_41_73_23_5_79_70_53_98_11_36_20_87_89_79_77_4_78_26_80_70_98_92_7_68_18_27_41_46_58_0_84_1_0_58_30_5_64_39_67_71_63_74_12_92_55_6_26_85_31_80_3_97_26_75_0_86_11_94_78_40_12_45_38_31_57_37_52_69_9_7_22_67,10,0.127,-69.7
genes_20_63_4_80_9_3_65_2_13_16_61_82_84_61_82_79_90_86_9_7_51_39_8_34_62_48_10_39_77_28_13_75_24_29_67_80_2_16_16_91_100_76_0_21_25_11_94_13_75_37_85_28_42_37_96_8_4_81_19_5_24_29_98_11_8_1_86_92_49_14_36_44_38_6_69_38_73_1_100_30_8_67_92_99_96_63_54_15_0_1_56_27_6_85_37_13_5_22_79,10,0.1264,-71.1
genes_31_71_4_53_37_6_69_1_21_33_12_98_53_53_82_7_90_23_90_52_51_87_40_29_96_77_11_43_80_89_55_79_72_54_42_85_2_16_13_89_57_82_0_78_14_80_6_62_79_3_89_46_27_29_46_63_0_1_79_0_24_33_100_47_39_70_71_3_74_62_36_55_15_19_73_32_20_4_100_26_75_23_91_13_39_28_33_93_0_38_31_27_37_63_39_27_7_22_79,10,0.1264,-71.1
genes_21_70_73_4_33_84_78_88_68_66_14_50_9_51_85_84_47_0_73_60_2_63_21_78_19_55_71_49_9_50_9_13_32_61_99_1_49_10_94_31_86_89_34_12_18_90_100_62_92_85_84_45_36_90_91_79_94_8_42_7_58_57_95_34_63_48_23_49_89_67_32_50_45_39_70_35_96_18_97_26_12_4_0_2_79_68_79_2_90_97_93_75_40_37_60_20_31_18_32,10,0.1258,-72.5
genes_25_60_70_94_23_3_16_5_32_93_66_67_76_71_49_79_85_14_71_58_57_88_4_66_100_1_70_18_43_85_9_83_96_63_55_21_47_15_92_14_68_73_0_49_15_72_52_61_75_2_51_90_22_20_96_77_7_0_95_27_31_33_67_4_93_1_19_3_95_16_6_71_10_24_73_44_31_45_97_96_8_30_88_76_81_84_89_93_27_96_22_11_76_68_37_8_5_40_23,10,0.1258,-72.5
genes_21_86_9_56_68_84_14_43_26_54_92_37_90_51_38_86_20_0_95_7_82_92_59_21_92_97_42_42_9_36_93_95_11_3_100_2_6_19_94_88_79_0_0_23_34_24_100_13_92_85_41_45_35_99_96_63_51_85_96_51_67_54_65_62_6_67_81_51_3_66_15_34_29_37_76_31_24_36_99_61_10_23_81_58_54_79_91_7_86_100_29_10_89_69_69_13_9_77_31,10,0.1258,-72.5
genes_21_70_74_100_33_4_10_15_16_62_14_87_2_71_19_84_45_0_79_21_2_87_3_78_80_54_48_43_100_80_0_13_79_61_54_0_43_10_94_85_100_78_16_67_18_79_6_43_11_85_84_48_85_37_61_79_91_8_53_76_37_54_93_15_8_48_16_65_96_64_40_50_10_39_69_40_23_17_97_93_100_29_5_58_41_76_79_2_27_97_67_71_11_70_90_69_35_18_64,10,0.1258,-72.5
genes_45_56_45_12_0_3_62_32_68_30_4_87_83_87_65_85_86_0_88_59_68_75_45_4_16_31_65_98_23_32_8_0_49_65_56_93_33_15_95_53_98_53_33_50_33_34_7_13_90_4_86_74_35_25_96_11_87_11_22_0_73_27_67_72_23_48_18_92_90_37_18_55_44_28_46_27_36_50_39_21_85_13_71_61_49_73_79_40_68_14_96_67_91_100_71_9_9_45_41,10,0.1258,-72.5
genes_18_58_75_4_27_34_80_50_78_65_93_66_19_51_85_10_47_27_83_10_0_59_0_85_18_54_95_47_5_67_9_0_20_58_76_44_42_14_94_69_81_89_49_12_6_90_100_13_89_89_93_42_40_13_28_61_86_0_80_67_67_5_100_49_67_5_22_90_94_0_9_34_79_5_60_32_96_100_82_97_11_64_1_82_51_32_43_92_71_86_65_6_41_85_100_100_53_62_32,10,0.1258,-72.5
genes_21_59_11_31_13_67_80_14_16_16_14_77_7_74_19_52_87_22_86_77_81_93_8_66_97_84_41_43_100_75_18_89_74_61_81_82_20_20_89_52_59_57_0_58_48_88_45_52_70_35_89_47_36_91_67_77_95_25_80_35_60_29_16_63_13_19_24_3_74_62_21_41_38_0_11_44_93_37_7_100_75_28_15_64_47_49_33_14_28_100_42_27_41_74_35_10_7_78_88,10,0.1259,-82.1
genes_20_60_5_85_9_6_60_5_57_73_61_70_6_2_82_79_79_3_0_54_94_39_3_75_62_34_17_31_80_28_55_79_24_34_76_85_82_17_94_88_57_100_0_21_20_7_0_13_79_85_85_28_3_100_24_8_86_13_19_5_31_29_57_11_8_1_71_92_63_14_19_35_38_19_4_38_22_95_78_12_8_83_92_99_93_28_65_20_0_100_28_20_11_85_35_42_7_58_24,10,0.1259,-82.1
genes_16_69_9_4_93_84_80_9_36_33_86_55_38_83_36_10_85_27_75_65_0_93_0_67_8_55_69_49_8_62_31_61_18_58_49_82_2_14_96_88_59_58_34_11_25_88_70_62_89_89_89_94_65_37_28_86_81_83_46_67_64_57_52_59_63_67_22_49_73_67_4_34_38_0_62_32_30_8_82_26_8_0_1_2_39_78_78_92_32_94_65_21_43_36_35_9_53_62_32,10,0.1261,-82.5
genes_33_90_8_55_66_9_59_0_20_54_13_39_53_53_38_33_6_0_74_0_63_71_59_22_83_88_8_46_73_23_12_95_15_62_96_11_26_21_13_89_47_72_0_89_34_95_62_13_23_85_93_43_4_99_96_5_65_30_18_0_41_37_57_5_44_1_98_48_84_66_15_54_38_37_74_31_20_34_97_23_10_67_56_8_81_65_91_7_95_10_29_10_92_72_69_4_1_26_40,10,0.1254,-83.5
genes_21_90_40_84_21_84_14_47_26_57_93_88_6_89_80_98_79_2_95_4_55_92_2_75_97_8_36_47_73_88_93_0_29_70_100_66_42_16_94_88_3_0_87_13_26_15_0_45_91_85_16_44_35_99_36_7_0_27_83_51_67_37_68_4_50_67_81_65_65_57_26_30_43_37_76_77_42_99_99_61_10_82_99_58_54_42_18_26_86_100_74_9_89_64_64_76_9_77_31,10,0.1254,-83.5
genes_31_63_4_18_92_6_69_0_36_26_3_82_15_61_18_89_90_23_75_52_51_87_69_30_96_77_91_21_0_49_55_65_34_60_44_85_2_16_16_91_97_76_0_34_17_4_73_97_99_1_91_95_3_100_46_17_94_0_17_62_24_61_2_59_39_32_50_23_74_62_36_51_37_19_5_88_4_1_100_26_75_16_90_99_35_28_65_10_0_3_34_27_90_26_39_67_5_71_40,10,0.1254,-83.5
genes_87_36_85_82_74_40_39_0_13_16_89_80_75_87_78_58_100_15_76_47_85_89_8_52_92_57_63_73_92_23_25_37_58_61_97_22_6_10_69_57_100_41_80_65_60_83_42_57_84_1_92_38_70_87_55_68_27_11_100_51_54_51_98_15_35_69_20_23_59_33_11_54_37_79_66_40_25_27_100_5_55_18_81_98_52_80_34_14_30_19_12_82_41_26_61_56_9_62_62,10,0.1254,-83.5
genes_18_21_44_9_28_40_96_14_16_16_61_47_7_2_19_89_92_24_64_12_58_60_94_61_80_89_70_21_5_66_0_37_96_63_33_85_43_13_82_31_95_84_97_7_20_85_50_47_80_87_74_22_42_16_53_60_64_59_19_70_0_18_92_5_50_48_12_92_63_19_0_21_38_75_96_47_0_38_99_97_7_62_61_60_95_28_60_11_24_16_25_80_11_71_92_20_35_29_32,10,0.1254,-83.5
genes_36_36_5_38_26_34_40_27_9_13_85_69_6_40_78_95_79_23_63_53_26_89_90_79_19_75_91_46_96_88_25_40_58_49_100_40_45_16_90_47_100_84_80_93_66_85_0_52_76_69_89_32_40_100_44_72_63_12_95_59_63_51_68_28_12_0_76_84_53_5_19_37_18_27_66_44_45_54_97_97_6_19_68_98_90_68_41_94_68_100_11_42_91_69_6_42_33_74_38,10,0.1254,-83.5
genes_59_83_83_34_74_62_43_32_16_92_10_52_7_71_19_58_45_21_74_10_85_46_5_48_85_54_70_47_9_58_0_62_51_58_54_98_44_15_94_85_100_89_34_12_20_1_100_43_77_11_64_95_9_99_61_74_81_21_39_65_73_54_64_10_8_67_16_65_5_64_30_52_10_27_35_37_3_39_100_93_54_29_5_58_49_76_38_10_34_100_67_82_79_82_90_99_6_67_44,10,0.1254,-83.5
