genes_96_83_9_80_17_76_61_9_78_26_51_41_78_38_99_99_69_8_94_54_76_63_61_40_75_82_10_30_10_92_5_49_6_76_18_96_46_22_86_76_64_69_0_2_33_87_61_38_92_2_12_52_79_72_60_25_93_92_94_99_58_33_52_9_49_82_35_20_92_52_72_34_43_29_66_56_67_29_60_62_10_30_76_95_10_30_0_14_30_24_27_17_35_67_77_87_81_56_91,10,0.143,-21.2
genes_21_19_9_40_17_100_61_9_43_18_7_44_10_82_57_56_81_0_73_39_11_64_15_80_98_68_3_53_91_18_32_90_83_51_18_96_8_13_21_38_24_64_53_76_27_74_39_33_70_50_84_96_83_98_99_89_61_27_46_0_31_63_52_5_45_66_45_35_80_45_61_63_56_27_66_1_45_44_98_94_72_29_58_0_10_77_51_84_2_22_92_89_99_83_16_95_60_66_88,10,0.1421,-21.5
genes_21_15_18_22_16_76_25_81_94_87_62_47_74_61_52_57_63_1_100_0_5_51_15_80_34_0_28_49_1_7_58_92_81_57_10_7_75_16_87_44_97_43_33_39_21_11_61_31_72_45_83_61_37_94_32_65_25_42_21_92_70_41_70_65_13_0_7_8_85_13_2_87_56_98_5_45_32_29_90_6_61_57_44_95_1_63_75_10_60_71_27_76_29_27_21_22_11_62_84,10,0.1379,-23.6
genes_21_42_35_37_17_92_47_37_7_23_68_57_75_82_57_42_81_5_100_79_79_45_10_23_18_45_0_30_17_47_13_10_81_65_18_92_8_15_89_0_97_69_41_97_65_64_58_31_92_90_84_96_79_79_60_98_86_4_21_3_31_32_97_9_89_36_35_67_84_61_87_34_81_21_46_70_64_29_99_100_72_30_52_62_59_60_61_100_6_100_94_10_34_72_31_89_57_43_39,10,0.1345,-25.7
genes_42_90_6_40_28_95_39_39_6_27_11_73_6_60_52_99_47_22_64_57_96_69_13_76_81_1_38_12_43_20_0_34_83_9_18_85_46_18_89_5_25_84_55_22_20_92_19_43_92_88_92_20_38_72_92_94_93_24_5_58_91_52_94_56_49_1_12_20_94_31_30_67_49_0_47_42_29_29_15_58_6_54_93_11_55_81_99_93_57_18_29_9_80_74_77_82_58_34_91,10,0.132,-27.5
genes_32_80_6_40_12_9_61_17_13_39_62_70_2_83_57_94_68_80_88_3_61_63_58_32_88_61_15_9_17_15_20_24_82_76_18_95_71_9_89_94_80_67_59_71_100_32_19_41_16_3_30_11_27_80_92_92_95_79_94_94_67_93_67_8_10_77_57_35_87_50_16_32_81_45_65_44_38_71_90_97_75_80_91_8_22_78_80_98_57_21_29_77_6_47_77_85_81_35_85,10,0.1223,-28.5
genes_74_88_44_80_16_18_55_81_91_39_14_47_79_65_17_45_67_20_26_57_76_47_4_81_17_48_26_34_33_92_7_57_83_63_78_92_88_12_93_27_100_69_34_22_21_16_85_57_92_70_25_40_37_62_43_33_94_25_8_61_86_59_41_7_28_8_13_86_23_43_87_58_43_0_77_75_32_19_100_31_45_57_93_10_50_78_35_34_57_15_90_10_1_27_41_90_27_63_84,10,0.1352,-32.9
genes_0_3_39_84_1_95_8_80_54_21_32_22_7_82_64_100_61_25_74_52_7_11_52_71_31_82_70_46_43_27_22_86_81_61_69_81_90_13_84_50_99_74_25_22_64_74_10_30_92_3_7_38_1_32_58_17_98_3_46_3_61_57_41_7_46_1_58_75_63_32_61_70_54_56_77_86_38_18_98_23_74_82_88_0_2_78_80_97_17_97_29_87_47_76_45_78_84_92_57,10,0.1311,-36.7
genes_37_47_31_85_69_75_64_79_90_35_49_44_13_51_69_86_51_0_84_58_6_74_0_77_80_79_29_49_46_18_22_97_59_57_48_47_8_16_90_44_82_0_37_23_31_83_5_27_53_79_91_100_36_41_94_20_24_3_46_24_31_8_52_9_47_65_15_26_87_6_2_54_56_22_46_30_29_31_89_62_12_18_65_19_48_14_33_16_8_43_96_44_82_70_53_87_17_29_85,10,0.1311,-36.8
genes_21_43_35_23_12_18_16_35_64_54_7_19_78_62_72_47_88_6_95_55_99_83_40_31_18_77_33_30_97_47_4_31_6_38_67_77_49_30_6_40_99_2_42_23_20_74_78_57_29_75_87_45_15_79_94_20_82_8_6_31_33_4_57_65_50_33_71_37_23_8_19_53_51_4_5_49_88_97_90_93_59_84_92_3_52_81_64_11_0_17_25_46_25_71_22_81_12_31_78,10,0.13,-38.05
genes_97_78_46_23_12_99_7_0_86_7_12_42_77_82_32_40_61_12_26_8_7_64_61_32_87_62_33_30_33_92_5_20_59_58_46_81_49_20_86_42_82_91_42_23_64_92_48_30_29_90_80_42_79_99_57_100_1_4_85_100_59_90_99_61_94_67_12_67_89_16_3_73_43_0_82_33_27_26_98_23_12_7_9_42_27_86_65_97_57_100_96_79_92_30_74_90_1_34_17,10,0.1298,-38.2
genes_37_80_8_26_69_59_54_39_47_33_49_21_15_51_87_99_59_62_92_58_21_92_0_40_5_43_2_50_68_2_38_97_63_44_89_14_8_16_25_95_25_69_64_7_31_87_74_42_91_46_91_100_36_96_60_20_24_88_5_24_52_79_90_10_48_65_26_62_23_6_91_58_41_29_5_38_29_31_90_46_9_33_72_62_10_30_71_82_10_20_94_13_29_72_52_1_85_29_15,10,0.1286,-39.5
genes_40_5_8_56_14_9_50_39_10_26_17_43_9_82_17_94_61_2_69_52_99_53_13_40_38_1_40_44_10_92_1_39_58_61_69_80_46_16_93_83_100_74_43_7_99_94_38_7_92_0_50_38_1_72_60_94_88_25_92_3_82_11_41_52_49_66_66_20_61_47_6_62_38_2_0_44_38_89_100_13_74_82_85_12_48_81_80_34_76_97_27_66_1_40_56_88_11_35_82,10,0.1286,-39.5
genes_21_82_32_84_65_94_56_34_69_40_6_83_99_7_35_40_69_25_69_56_6_91_75_70_18_2_40_21_20_60_26_33_84_61_78_22_49_31_20_5_76_64_42_26_31_92_58_13_6_82_86_28_79_79_41_8_87_56_9_15_59_4_94_7_90_13_52_88_23_36_72_53_51_31_77_70_38_1_98_5_75_7_95_95_52_59_45_34_8_18_22_59_23_78_34_88_11_28_78,10,0.1313,-44.9
genes_31_83_44_45_1_64_54_36_5_40_3_46_6_67_82_56_47_0_96_56_21_97_26_48_30_86_15_11_6_50_89_10_98_99_44_10_8_12_7_44_100_55_0_47_28_89_46_28_77_77_88_92_61_98_95_37_82_1_21_71_31_44_6_43_14_79_23_33_33_12_84_48_66_8_66_82_93_99_26_19_95_30_55_9_89_82_80_41_0_27_56_17_34_86_45_12_14_58_12,10,0.1313,-44.9
genes_21_47_31_85_69_80_58_41_90_55_12_40_13_60_69_86_46_6_74_50_4_60_52_77_87_1_70_49_43_21_10_40_2_31_69_20_6_16_90_44_99_75_42_23_28_92_4_12_53_85_49_14_42_23_50_71_91_3_21_75_64_28_99_65_94_67_31_35_25_6_66_73_81_32_46_33_29_27_89_62_72_59_65_85_27_77_42_100_8_15_96_44_82_72_31_15_18_34_86,10,0.1293,-47.5
genes_69_90_9_45_61_64_65_28_91_54_86_68_39_73_82_84_61_9_96_49_4_63_13_48_34_39_15_30_6_47_30_95_14_22_18_10_50_12_10_94_98_75_59_3_20_74_46_57_92_77_7_67_80_72_56_0_82_91_93_94_31_44_7_7_14_82_23_75_92_41_2_31_38_13_49_82_95_83_26_58_50_0_93_67_72_82_80_98_0_72_27_17_48_76_45_90_5_39_12,10,0.1291,-47.8
genes_67_78_81_24_67_70_61_41_7_40_2_44_49_80_4_85_92_11_76_56_62_97_87_34_56_45_50_12_1_44_18_36_81_81_100_23_4_16_86_33_35_68_43_23_28_83_90_31_30_90_95_21_77_94_59_20_2_6_49_3_40_4_94_58_21_35_19_37_90_49_53_63_60_32_49_65_67_4_89_62_12_62_96_9_7_78_41_44_53_18_85_82_92_26_14_88_69_65_16,10,0.1293,-48.4
genes_27_19_9_83_0_95_56_17_77_39_49_22_7_58_32_87_61_20_70_52_1_46_77_80_60_84_15_37_17_75_0_8_49_76_73_28_8_16_11_3_97_67_41_1_64_92_43_43_9_91_91_9_79_37_92_91_93_10_91_58_85_8_19_10_10_1_12_86_89_45_10_85_23_0_5_40_38_95_100_23_72_82_54_13_10_79_81_87_0_19_56_5_22_78_13_90_57_44_25,10,0.1273,-50.5
genes_10_61_71_82_46_79_64_36_10_16_0_44_35_63_50_84_88_12_87_53_6_51_18_5_25_81_16_35_100_79_55_36_0_58_49_41_46_12_75_40_99_55_35_86_68_74_6_57_72_3_63_14_37_72_59_36_47_4_7_3_12_83_12_4_89_60_94_67_95_75_31_56_82_21_13_56_25_99_74_62_27_18_93_66_22_63_23_48_8_97_92_36_77_72_13_88_83_37_80,10,0.1273,-50.5
genes_40_78_5_40_28_72_52_39_2_39_16_70_51_63_59_94_87_29_100_6_100_66_52_74_23_1_40_30_9_20_6_37_59_28_79_89_45_31_29_94_99_69_74_79_33_94_56_7_92_89_6_100_93_52_60_3_82_24_75_24_54_33_94_14_24_16_50_35_90_12_26_31_38_32_78_56_36_24_91_58_57_18_93_100_48_81_41_63_3_97_29_81_87_6_68_91_84_62_91,10,0.1273,-50.5
genes_8_78_38_80_17_75_61_36_2_43_62_78_49_63_59_84_61_25_70_4_2_48_51_80_30_88_38_12_19_44_25_92_6_57_48_93_94_18_89_0_79_80_83_22_97_74_24_46_92_0_11_38_27_99_95_13_32_30_94_58_62_90_52_35_89_78_35_37_94_12_61_6_39_84_43_42_38_0_92_97_49_80_93_5_58_40_80_34_41_18_81_9_87_67_8_81_11_32_22,10,0.1273,-50.5
genes_21_90_13_92_14_72_14_9_7_26_89_49_65_63_26_100_90_25_74_9_5_56_26_74_34_0_32_32_91_21_19_90_15_8_74_96_94_13_64_94_95_70_37_47_31_87_61_30_11_70_84_39_50_95_43_89_61_24_24_61_70_60_52_34_46_51_20_57_79_12_61_48_56_0_24_97_27_24_100_60_71_54_97_9_7_78_48_66_89_15_92_89_99_72_69_82_88_37_12,10,0.1273,-50.5
genes_13_83_32_76_53_65_59_77_78_36_11_47_77_4_32_99_63_99_92_9_6_50_15_75_33_84_25_33_21_15_22_97_19_6_21_82_94_13_10_83_79_70_90_47_62_16_55_28_92_70_91_100_50_36_59_89_88_92_21_61_74_25_45_14_5_18_69_92_82_54_59_17_38_84_6_40_28_25_98_56_51_52_40_29_5_82_80_97_89_15_60_77_34_98_53_83_85_43_86,10,0.1274,-59.65
genes_15_61_71_23_46_75_52_80_10_16_49_48_85_52_50_84_88_6_88_58_16_90_0_81_25_79_89_41_100_79_8_36_83_66_49_47_46_22_19_100_25_75_34_47_28_74_5_57_30_79_63_12_77_72_59_20_86_4_94_47_53_83_90_9_48_65_26_37_95_70_93_54_81_22_1_30_25_31_100_62_12_18_92_98_22_81_23_8_10_43_100_36_27_72_53_1_66_37_80,10,0.1271,-60.1
genes_67_78_6_24_69_76_61_39_7_38_0_44_81_80_57_85_69_2_100_9_62_48_13_0_52_34_40_12_23_57_18_85_83_77_69_84_4_18_86_83_100_60_83_79_33_94_9_36_92_8_7_55_40_44_31_20_14_0_96_71_34_25_94_56_24_6_14_21_90_22_31_60_61_32_6_40_67_98_89_62_12_62_85_12_48_63_80_27_57_97_59_79_92_86_72_82_71_34_85,10,0.1271,-60.1
genes_40_90_11_77_54_75_14_9_45_59_3_40_10_82_57_99_46_27_72_57_8_90_0_32_98_0_33_53_86_16_80_90_59_58_88_96_46_20_64_84_99_64_42_11_31_79_5_7_66_50_15_30_57_26_99_74_88_79_89_31_82_8_60_9_50_82_15_57_92_45_11_53_85_0_78_46_31_23_60_60_72_30_93_31_7_79_45_86_57_15_92_66_99_72_77_82_0_37_15,10,0.1266,-61.2
genes_24_78_31_24_67_95_79_39_90_54_67_47_8_2_14_84_63_25_69_69_6_51_9_44_98_58_40_44_11_23_18_97_6_3_55_62_5_13_60_99_54_13_42_95_20_87_19_30_80_3_84_94_22_72_34_89_91_84_94_92_61_83_61_61_50_77_71_90_60_40_31_48_43_98_5_70_13_24_100_23_72_28_0_3_55_79_84_100_0_100_94_23_1_71_13_82_84_41_12,10,0.1264,-61.5
genes_21_61_38_79_57_75_21_9_10_23_17_44_49_58_25_84_47_0_92_53_5_60_15_70_29_7_40_38_21_27_18_32_15_11_47_84_46_13_56_38_96_2_38_89_33_74_39_57_10_3_62_32_33_97_43_74_85_8_21_3_33_25_97_8_10_49_12_80_84_51_63_34_38_65_66_44_93_92_98_27_94_0_40_15_8_82_91_98_8_37_97_47_34_71_9_87_9_66_15,10,0.1264,-61.5
genes_15_94_38_85_16_51_53_81_26_26_89_41_19_82_26_99_63_25_72_9_5_51_15_90_34_82_32_49_20_59_19_6_82_8_78_51_50_16_63_94_99_70_37_47_37_16_9_70_11_70_92_40_50_36_58_89_14_0_60_66_70_25_32_9_7_6_20_76_63_13_2_46_81_98_1_40_27_93_100_58_50_54_96_34_52_82_33_66_84_15_93_10_87_8_16_82_40_63_88,10,0.1264,-61.5
genes_37_78_7_80_100_95_54_35_7_59_59_19_3_50_9_82_46_18_72_12_6_63_0_48_18_79_44_46_19_20_80_32_59_58_96_96_96_20_6_89_99_91_86_20_94_79_5_9_11_79_70_66_57_37_31_91_88_4_89_36_82_8_63_9_10_82_15_67_88_45_13_53_81_31_78_75_89_23_60_13_12_16_93_3_8_77_36_98_50_17_50_8_27_72_53_87_10_11_12,10,0.1264,-61.5
genes_21_19_38_15_20_79_82_17_81_39_6_81_7_58_35_84_90_2_70_56_4_46_100_85_98_45_26_44_82_65_0_92_49_76_70_47_96_15_21_42_99_70_35_95_64_79_56_42_72_84_88_45_32_34_90_93_91_7_84_71_13_83_70_5_10_1_12_28_89_51_5_56_52_0_77_35_38_99_23_97_50_64_57_6_34_82_91_90_57_97_7_23_83_49_68_82_57_32_22,10,0.1264,-61.5
genes_37_82_46_87_15_18_50_28_1_23_10_43_14_65_17_0_96_2_69_38_96_97_4_31_17_8_44_33_23_92_4_28_83_61_78_9_78_14_6_78_100_2_43_20_19_97_38_57_92_79_87_33_37_37_28_6_85_8_11_59_22_57_41_7_10_86_13_88_82_45_19_58_43_59_60_75_88_93_100_58_6_84_88_9_58_78_61_34_57_17_94_10_1_79_45_86_27_34_83,10,0.1264,-61.5
genes_21_85_43_76_16_18_61_81_91_39_88_44_49_2_20_45_69_0_26_0_76_51_14_27_26_48_40_34_33_58_18_36_5_57_47_84_46_15_94_27_95_69_34_17_33_9_82_28_72_50_26_39_37_76_43_33_94_20_8_94_33_59_45_5_28_8_11_19_84_8_9_34_38_98_6_40_67_19_100_27_12_57_40_17_3_75_79_98_17_95_57_47_90_71_63_59_61_63_84,10,0.1264,-61.5
genes_94_58_5_18_12_59_21_77_78_23_51_19_78_59_50_100_85_2_64_12_8_45_83_27_16_49_2_44_19_45_13_92_82_58_46_100_6_11_21_94_97_70_41_53_64_89_89_42_21_72_38_64_79_90_96_98_98_7_6_27_34_41_19_66_93_66_16_93_84_17_68_73_67_25_9_44_67_98_65_94_60_7_93_77_52_82_39_28_2_17_32_22_32_79_68_84_48_31_34,10,0.1268,-70.1
genes_37_62_10_45_0_9_56_46_21_21_17_47_7_58_32_84_61_0_70_52_4_44_92_80_60_81_15_30_17_75_18_61_49_71_78_81_70_16_91_50_22_67_44_7_64_74_43_48_89_81_35_38_41_98_92_17_93_10_93_3_29_90_10_65_10_1_12_81_95_48_7_80_43_32_5_42_72_95_100_23_77_80_85_36_10_81_81_98_63_77_95_79_6_78_13_90_98_41_22,10,0.1264,-71.1
genes_21_88_38_76_53_69_59_2_38_39_62_45_77_82_57_99_90_83_88_9_9_46_58_0_23_88_40_9_21_15_18_24_15_74_47_95_3_18_89_83_29_70_90_47_100_92_57_41_11_3_91_11_23_80_92_89_88_24_94_60_67_93_45_5_10_49_69_89_82_54_58_70_81_84_65_40_27_22_98_56_75_57_40_9_48_81_80_97_89_15_81_73_11_76_21_87_57_46_22,10,0.1264,-71.1
genes_27_8_6_24_21_66_61_28_26_7_67_47_53_59_10_0_85_2_100_56_8_44_13_27_23_45_40_44_19_27_18_85_82_76_53_96_94_18_59_83_100_64_80_47_22_89_54_26_21_8_7_55_50_44_31_97_98_7_93_71_20_25_67_66_58_7_69_20_84_16_52_56_60_89_9_40_67_99_43_56_60_63_85_12_52_76_39_58_57_97_59_12_37_45_13_81_8_34_86,10,0.1264,-71.1
genes_21_88_43_87_14_18_60_34_8_39_89_47_79_2_17_45_84_20_26_57_76_51_14_81_34_4_40_34_33_59_18_85_78_58_8_9_74_15_94_79_95_60_34_49_20_21_85_30_72_70_82_40_37_62_40_33_90_37_12_61_86_59_78_71_28_8_90_7_53_31_12_71_45_100_77_99_93_24_100_35_61_44_98_9_50_78_40_98_0_79_92_44_50_74_46_8_17_37_84,10,0.1261,-71.7
genes_8_74_74_80_75_95_40_19_38_43_3_45_15_58_57_2_90_43_69_43_36_96_15_84_16_48_43_12_43_12_30_92_8_16_82_10_94_15_21_0_76_80_5_91_15_87_40_48_92_0_88_9_27_94_95_25_32_30_4_55_33_86_52_3_89_77_38_20_25_12_53_3_81_94_47_44_28_29_89_0_50_10_76_100_13_37_94_98_55_13_36_13_81_67_12_88_84_29_67,10,0.126,-72.1
genes_39_78_77_23_69_75_54_77_10_30_49_44_81_51_87_94_49_0_84_58_16_90_0_81_80_79_29_50_100_18_0_97_59_63_52_47_8_22_87_94_25_74_32_50_31_83_5_42_73_79_91_100_36_98_94_19_24_88_98_24_31_8_90_9_48_65_26_26_63_6_93_58_56_22_5_30_29_31_65_97_12_12_92_98_48_81_33_8_10_43_22_5_27_72_53_2_5_29_96,10,0.126,-72.2
genes_97_90_37_85_17_72_65_9_10_21_17_44_81_82_74_94_46_9_67_57_4_46_13_76_89_82_47_9_13_76_4_94_14_74_18_84_50_12_86_94_98_75_59_22_33_15_19_18_10_0_84_9_80_98_56_94_32_92_92_94_61_14_53_9_7_77_50_70_96_50_2_67_38_0_6_56_97_24_41_58_50_12_93_34_12_63_33_98_22_97_27_17_11_71_76_90_81_39_91,10,0.1259,-72.3
genes_10_61_38_23_46_68_64_80_6_16_89_44_35_18_50_87_63_6_72_53_38_48_56_8_34_85_89_41_21_59_8_61_77_58_15_100_97_63_75_100_99_75_41_47_68_83_9_14_30_45_63_14_80_72_43_36_94_4_94_72_53_26_94_5_7_0_26_35_95_72_7_53_81_98_15_56_25_99_100_62_74_56_7_10_22_82_23_76_4_15_100_10_52_72_13_76_66_57_85,10,0.1259,-72.4
genes_16_100_12_89_67_14_56_31_87_26_60_66_75_51_38_41_69_2_8_57_90_50_83_27_26_1_2_41_98_45_30_36_81_46_47_47_50_18_63_30_100_80_31_23_68_18_55_38_30_46_84_28_42_34_41_92_86_20_88_58_58_12_70_9_43_49_14_37_78_47_18_48_43_21_3_44_93_24_100_55_18_67_55_9_0_86_86_14_0_68_65_10_27_29_18_17_66_37_18,10,0.1258,-72.5
genes_67_78_6_24_67_76_23_22_7_40_2_41_81_80_61_85_92_2_100_0_62_48_15_87_52_1_15_12_1_79_18_34_81_81_83_98_4_16_86_33_100_60_39_79_28_83_9_31_30_45_12_18_38_72_59_20_2_7_92_47_34_4_94_38_24_36_14_37_90_49_30_53_60_32_73_81_24_77_89_62_12_62_96_9_27_63_41_10_25_24_25_79_92_27_68_82_71_65_85,10,0.1258,-72.5
genes_35_77_74_87_0_18_50_36_7_23_11_50_14_48_61_99_46_25_72_12_6_45_26_80_61_62_38_97_21_0_0_34_82_57_69_51_94_13_99_81_95_76_83_47_21_92_82_57_29_10_89_20_61_99_94_94_87_13_2_11_66_57_57_56_10_8_12_70_82_12_61_70_43_0_47_42_29_29_98_27_50_54_20_9_85_85_80_98_3_97_99_10_87_76_10_85_58_34_22,10,0.1258,-72.5
genes_21_47_52_85_11_7_21_90_10_7_17_68_13_18_82_84_96_62_92_5_94_83_40_78_68_53_40_82_11_89_2_34_53_3_55_20_49_17_74_43_54_82_25_95_32_88_58_96_92_79_90_40_38_100_26_81_85_71_30_58_85_33_45_65_10_66_12_89_83_45_5_54_43_0_15_79_29_94_89_9_75_18_75_100_8_37_80_15_0_37_100_5_87_48_13_90_52_42_15,10,0.1258,-72.5
genes_59_78_42_23_62_76_23_26_64_23_12_44_77_2_72_100_46_31_72_9_4_60_52_80_37_1_44_29_8_71_10_61_15_31_15_47_6_27_21_23_99_75_30_23_21_83_58_12_71_85_12_40_79_20_43_20_88_4_21_23_59_4_99_65_7_67_29_35_88_54_2_53_47_98_1_40_29_40_89_23_12_59_7_100_48_82_36_44_89_18_96_10_21_27_60_15_13_67_78,10,0.1258,-72.5
genes_9_78_31_21_13_10_83_36_90_22_5_48_6_62_67_84_61_25_75_58_6_51_58_71_58_62_15_33_14_91_4_41_0_76_69_4_46_18_89_0_79_72_44_71_33_74_56_30_57_3_30_78_79_99_33_89_91_0_5_58_58_59_52_5_46_77_35_37_82_40_26_70_43_84_5_62_32_0_100_60_84_28_0_96_55_33_80_98_46_18_92_9_1_72_8_81_84_29_56,10,0.1258,-72.5
genes_21_14_9_87_23_72_61_17_78_26_67_70_80_60_61_0_69_6_26_16_6_13_52_0_23_1_40_30_23_26_10_92_82_77_18_18_45_65_29_94_100_64_59_7_33_94_54_64_42_8_7_59_50_72_60_97_87_24_88_71_49_33_45_9_13_7_69_35_82_24_10_53_60_84_8_40_67_60_91_56_57_57_84_99_48_78_80_43_46_93_27_81_92_68_68_91_11_34_91,10,0.1258,-72.5
