genes_95_97_53_18_55_72_67_87_50_40_6_26_0_42_11_38_16_70_65_14_65_35_49_21_11_53_96_30_95_55_98_37_89,1,0.0069,382.1607,0.0,0.0
genes_95_97_94_33_69_73_67_86_69_41_5_26_0_42_11_37_16_86_65_15_82_36_49_14_10_54_96_30_95_56_98_24_90,2,0.0055,302.6786,0.0,0.0
genes_96_97_53_19_55_73_66_87_50_40_5_26_0_42_11_37_16_86_65_15_82_36_49_21_10_54_96_30_95_56_98_23_91,3,0.0037,203.3041,0.0,0.0
genes_95_98_53_20_55_72_67_87_52_40_5_26_0_42_10_37_16_70_66_15_65_36_50_21_10_53_96_30_95_56_97_37_91,3,0.0036,198.9645,0.0,0.0
genes_95_98_53_18_55_73_69_87_52_42_5_26_0_42_12_38_16_70_66_14_65_36_49_21_9_53_96_35_94_56_98_37_90,3,0.0035,195.3723,0.0,0.0
genes_96_98_53_19_55_73_67_87_52_40_5_26_0_42_11_38_16_85_66_14_65_36_49_21_10_54_96_30_95_56_98_23_89,3,0.0035,194.4114,0.0,0.0
genes_95_97_53_20_55_72_65_87_51_41_5_26_0_42_11_36_16_70_65_15_82_36_49_21_11_53_96_31_95_56_97_22_90,3,0.0034,190.8743,0.0,0.0
genes_96_97_53_20_57_72_69_86_69_41_5_25_0_32_12_38_16_85_65_15_67_36_80_20_10_52_96_29_94_55_97_23_90,3,0.0034,190.2873,0.0,0.0
genes_96_97_53_20_57_72_69_86_50_41_5_25_0_32_11_37_16_70_65_14_67_48_80_21_10_54_26_30_95_55_98_24_90,3,0.0034,189.0352,0.0,0.0
genes_96_97_53_20_54_73_66_86_50_40_4_25_0_32_12_38_16_85_65_14_67_36_49_21_10_54_96_30_94_56_98_23_90,3,0.0034,187.3384,0.0,0.0
genes_96_97_53_20_54_73_69_86_50_41_5_25_0_32_11_37_16_85_65_13_67_36_48_21_10_54_26_30_95_55_98_23_90,3,0.0031,174.6046,0.0,0.0
genes_96_97_53_20_57_73_67_87_50_41_5_25_0_42_11_37_16_70_65_13_67_35_80_21_10_54_27_30_94_55_97_23_89,3,0.0031,172.3912,0.0,0.0
genes_96_97_94_19_55_74_66_86_51_41_5_24_0_42_12_37_16_86_65_14_82_36_49_21_10_54_96_30_95_56_98_24_89,3,0.003,164.3717,0.0,0.0
genes_96_97_53_20_54_73_69_86_50_41_5_25_0_43_12_37_16_85_65_13_67_36_49_21_10_54_27_31_94_56_98_23_91,3,0.003,163.7905,0.0,0.0
genes_95_96_53_34_54_73_66_86_50_41_5_25_0_33_10_36_16_71_65_14_65_36_49_21_10_54_96_30_94_56_98_23_90,3,0.0029,163.6271,0.0,0.0
genes_95_95_53_20_57_73_66_86_50_41_4_25_0_31_10_37_16_85_65_14_65_36_79_21_10_54_96_30_94_55_97_23_90,4,0.0027,150.6666,0.0,0.0
genes_95_98_95_18_69_73_69_86_52_41_5_26_0_42_12_38_16_70_65_15_64_49_49_20_10_54_96_30_94_56_98_23_90,4,0.0026,142.2983,0.0,0.0
genes_95_97_53_20_54_73_69_86_50_41_4_25_0_32_12_37_16_85_65_13_67_35_49_21_10_54_26_37_94_56_98_23_90,4,0.0026,142.1647,0.0,0.0
genes_96_97_53_19_55_72_69_86_52_41_6_73_0_42_11_37_16_70_66_15_82_36_49_21_9_53_27_31_95_55_97_37_90,4,0.0026,141.5495,0.0,0.0
genes_95_97_53_20_54_73_69_86_50_41_4_25_0_32_11_37_16_70_65_13_67_36_49_21_10_53_27_37_95_56_98_37_90,4,0.0025,141.194,0.0,0.0
genes_95_98_53_18_69_73_70_86_50_41_4_26_0_42_12_38_16_86_66_15_82_48_49_21_10_53_96_35_94_56_98_23_90,4,0.0025,141.1526,0.0,0.0
genes_96_97_53_20_55_73_69_87_50_41_5_25_0_42_12_37_15_85_65_13_67_36_49_21_9_54_26_30_95_56_98_37_90,4,0.0025,139.01,0.0,0.0
genes_95_97_53_20_55_72_65_87_51_41_5_26_0_42_10_36_16_70_66_15_65_36_49_21_11_53_96_30_95_56_97_22_90,4,0.0024,134.2271,0.0,0.0
genes_96_97_53_19_55_73_66_87_50_40_5_24_0_42_11_38_16_70_65_14_66_35_49_21_10_55_96_31_95_56_98_37_90,4,0.0024,133.8966,0.0,0.0
genes_95_97_53_20_53_72_64_87_50_40_5_26_0_42_10_37_16_70_65_14_65_36_49_20_10_55_96_36_96_56_98_37_90,4,0.0024,133.7211,0.0,0.0
genes_95_97_53_20_55_73_67_87_50_41_5_26_0_42_10_36_16_70_66_14_66_36_49_21_10_54_96_30_95_56_98_37_89,4,0.0024,133.3843,0.0,0.0
genes_95_97_53_20_69_73_69_86_50_41_7_24_0_42_10_38_16_70_66_14_82_36_49_14_10_55_96_30_96_56_98_37_90,4,0.0024,133.2779,0.0,0.0
genes_95_98_53_19_69_73_69_86_69_40_5_26_0_42_12_38_16_70_65_15_65_36_49_20_10_53_96_30_95_56_98_37_91,4,0.0024,132.8741,0.0,0.0
genes_96_97_53_19_55_73_69_87_50_41_5_24_0_32_12_37_16_85_65_13_67_36_80_21_10_54_27_35_95_56_97_23_90,5,0.0021,118.4057,0.0,0.0
genes_95_97_53_19_57_73_69_86_50_41_5_25_0_32_29_38_16_87_66_15_82_36_49_21_11_53_27_30_96_55_98_23_90,5,0.0021,117.0822,0.0,0.0
genes_96_97_53_20_55_72_65_86_51_41_5_26_0_42_11_36_16_70_66_14_65_36_49_14_10_54_96_30_95_56_98_24_90,5,0.0021,116.5161,0.0,0.0
genes_95_96_53_33_55_73_66_86_50_41_4_25_0_33_10_36_16_86_65_14_65_36_49_14_10_54_96_35_94_56_98_23_90,5,0.0021,115.3084,0.0,0.0
genes_95_97_95_20_55_74_67_86_50_40_5_24_0_42_11_38_16_86_66_15_64_35_49_20_10_53_96_30_94_56_98_23_90,5,0.0021,115.3044,0.0,0.0
genes_96_96_53_20_55_73_66_86_50_41_4_25_0_33_10_37_16_86_65_14_67_36_49_14_10_54_96_35_95_56_98_23_90,5,0.0021,114.6787,0.0,0.0
genes_95_98_53_19_69_72_67_86_52_40_5_24_0_42_12_37_16_71_66_15_65_49_49_20_10_53_96_30_94_56_98_23_91,5,0.002,113.5547,0.0,0.0
