genes_91_97_53_33_69_72_69_44_69_40_5_73_0_41_12_38_16_70_65_14_64_36_49_15_12_87_96_31_26_56_98_35_91,1,0.0154,640.8417,0.0,0.0
genes_95_49_53_19_56_8_68_53_69_73_5_73_0_33_30_39_85_69_92_14_65_36_60_21_11_87_-1_36_97_55_16_22_92,1,0.0137,569.4344,0.0,0.0
genes_95_97_95_19_56_71_69_86_6_39_5_73_0_42_29_39_85_70_64_14_82_48_80_21_62_87_28_30_96_56_36_23_91,2,0.0056,232.4278,0.0,0.0
genes_95_49_53_20_56_73_68_86_6_71_5_73_0_41_30_91_85_86_5_14_65_36_80_21_35_53_28_30_96_56_98_22_91,3,0.0044,183.6919,0.0,0.0
genes_95_97_2_19_55_7_67_43_6_71_5_74_0_41_11_38_85_70_65_62_82_36_61_21_10_87_28_36_26_56_16_21_92,3,0.0044,182.6576,0.0,0.0
genes_95_14_53_32_56_73_69_86_6_40_5_73_0_41_30_38_85_70_6_15_82_81_60_21_10_87_-1_36_96_56_99_22_92,3,0.0043,179.0484,0.0,0.0
genes_95_8_1_33_56_72_68_44_6_39_5_25_0_42_29_91_85_86_92_14_82_36_49_15_10_53_-1_30_96_56_36_22_98,3,0.0031,128.4029,0.0,0.0
genes_95_97_1_18_56_72_68_86_51_72_5_73_0_42_11_38_85_70_65_14_82_47_80_21_10_53_-2_36_96_56_16_23_98,3,0.0029,119.5652,0.0,0.0
genes_95_14_2_19_57_72_68_44_69_72_5_73_0_42_11_38_85_86_65_14_82_36_80_21_10_87_28_36_95_56_16_21_92,3,0.0028,116.8253,0.0,0.0
genes_95_97_1_33_56_7_68_86_6_41_5_25_0_42_11_38_85_70_92_14_65_48_49_22_10_53_-1_36_95_56_56_23_98,3,0.0028,114.6033,0.0,0.0
genes_95_7_53_19_56_72_68_44_6_39_10_73_0_42_29_91_16_86_5_15_82_81_25_15_10_44_28_30_96_56_36_22_92,4,0.0027,111.9027,0.0,0.0
genes_95_50_95_19_56_7_68_54_69_39_5_73_0_33_29_39_85_70_65_15_65_36_61_21_11_87_28_36_96_55_99_21_43,5,0.0026,108.7933,0.0,0.0
genes_95_50_53_19_56_8_60_54_69_72_5_25_0_33_29_39_85_69_65_15_65_36_60_21_11_87_28_36_26_55_99_21_91,5,0.0026,106.7579,0.0,0.0
genes_95_50_53_19_56_72_68_44_6_41_5_25_0_42_11_38_85_86_5_15_65_36_80_21_10_87_28_36_97_56_16_21_92,4,0.0026,106.1251,0.0,0.0
genes_95_97_1_19_56_7_68_86_51_40_5_73_0_42_11_38_85_70_6_14_66_36_80_15_9_53_-2_36_26_56_98_22_98,4,0.0025,105.8689,0.0,0.0
genes_95_97_53_19_57_72_60_86_6_39_5_73_0_42_29_38_85_70_65_13_82_48_25_21_11_53_96_31_96_56_98_22_91,4,0.0025,103.8651,0.0,0.0
genes_91_14_53_20_56_73_68_54_6_41_5_74_0_33_11_38_16_70_65_15_65_36_80_15_10_44_-1_36_97_56_36_22_98,4,0.0025,103.8567,0.0,0.0
genes_91_97_53_19_55_72_68_54_69_40_5_74_0_42_11_38_85_70_5_15_65_36_49_21_10_44_28_36_26_56_16_21_92,4,0.0025,103.5296,0.0,0.0
genes_95_49_53_19_56_72_68_86_6_39_5_73_0_41_30_91_85_86_5_15_82_81_60_21_10_87_28_30_96_56_16_22_92,4,0.0024,101.7842,0.0,0.0
genes_95_97_1_19_56_7_67_44_69_40_5_73_0_41_30_38_84_70_6_14_81_48_80_15_10_53_0_36_26_56_98_22_99,5,0.0024,100.0766,0.0,0.0
