genes_95_97_53_18_55_73_69_86_51_41_4_25_0_42_11_38_16_86_65_15_67_36_49_20_10_54_96_32_95_56_98_23_90,1,0.0107,598.4162,0.0,0.0
genes_95_98_53_18_55_73_65_86_52_41_4_25_0_42_12_38_16_86_66_14_67_35_49_20_10_54_27_32_95_57_98_36_90,1,0.0101,564.7683,0.0,0.0
genes_95_98_52_18_55_73_65_86_52_41_5_25_0_42_12_37_16_71_66_15_67_36_49_20_10_54_27_30_95_55_98_22_90,2,0.0054,301.4213,0.0,0.0
genes_95_98_53_19_69_74_67_87_50_41_5_25_0_42_12_38_16_85_65_15_65_36_49_21_11_54_96_31_94_56_98_24_90,2,0.0052,287.8777,0.0,0.0
genes_95_98_53_20_55_73_66_86_52_41_5_25_0_42_12_38_16_86_64_14_67_36_49_20_11_54_96_30_95_56_98_22_91,2,0.005,277.7712,0.0,0.0
genes_95_97_52_20_55_73_69_86_51_42_5_25_0_41_12_38_16_70_64_14_65_36_49_21_10_52_96_32_93_56_98_23_90,2,0.0046,258.1765,0.0,0.0
genes_95_98_53_20_55_73_66_88_52_41_4_25_0_42_11_37_16_86_65_15_65_36_49_13_11_54_96_32_95_56_97_24_90,3,0.0035,195.408,0.0,0.0
genes_95_98_53_20_55_72_66_87_52_40_5_26_0_42_10_38_16_86_66_15_65_36_79_21_10_54_96_30_95_56_97_24_90,3,0.0035,194.4025,0.0,0.0
genes_95_97_53_20_55_73_66_86_68_41_4_25_0_43_11_38_16_85_65_15_65_36_49_21_10_54_96_32_94_56_97_24_90,3,0.0035,193.2214,0.0,0.0
genes_95_98_53_18_55_73_66_86_52_41_5_25_0_42_12_38_16_86_66_14_67_36_49_20_10_54_96_30_95_56_98_37_90,3,0.0034,191.2584,0.0,0.0
genes_95_96_53_33_54_74_69_86_52_41_6_26_0_33_12_37_16_86_65_13_64_36_49_20_10_53_96_30_95_56_98_23_91,3,0.0033,184.5756,0.0,0.0
genes_95_97_52_19_55_72_69_86_51_41_5_25_0_42_11_38_16_70_66_15_65_36_50_14_10_54_96_32_95_56_98_24_91,3,0.0031,173.7019,0.0,0.0
genes_95_98_53_20_55_72_67_86_52_41_5_25_0_42_12_37_16_86_66_14_64_36_49_20_11_55_27_30_95_55_97_22_89,4,0.0027,149.2819,0.0,0.0
genes_95_97_53_20_55_73_69_86_51_41_4_25_0_43_12_38_16_85_65_13_67_36_49_21_11_52_96_31_94_56_98_23_91,4,0.0027,147.9742,0.0,0.0
genes_95_98_53_18_55_72_67_86_52_41_4_26_0_43_12_38_16_85_65_14_82_36_49_21_10_54_26_31_94_55_97_23_91,4,0.0027,147.6966,0.0,0.0
genes_96_98_95_34_55_73_67_87_50_41_4_25_0_34_11_38_16_86_65_13_65_35_49_13_10_54_96_32_95_56_98_23_90,4,0.0026,146.8839,0.0,0.0
genes_95_97_53_20_55_73_66_86_50_41_5_25_0_42_11_38_16_86_65_14_67_36_49_20_11_54_96_32_95_56_97_24_90,4,0.0026,146.8062,0.0,0.0
genes_95_98_53_18_55_73_67_86_52_41_5_25_0_42_12_38_16_86_66_14_64_36_49_20_10_54_27_30_95_55_97_37_89,4,0.0026,145.1249,0.0,0.0
genes_95_97_53_20_55_73_69_87_52_41_4_25_0_42_11_38_16_70_66_15_67_36_49_21_10_52_96_32_94_56_98_24_91,4,0.0026,144.7772,0.0,0.0
genes_96_97_53_18_69_74_66_87_51_41_4_26_0_42_11_38_16_70_65_15_65_35_49_20_11_54_96_32_95_57_97_24_90,4,0.0026,142.5035,0.0,0.0
genes_94_97_53_18_54_73_70_86_50_41_5_26_0_42_12_38_16_86_66_13_67_36_49_21_10_54_27_30_95_56_98_23_91,4,0.0026,142.4892,0.0,0.0
genes_95_98_53_19_54_73_69_88_51_40_5_27_0_31_12_38_16_70_66_15_67_50_79_21_10_54_96_30_94_55_97_37_90,4,0.0025,141.8675,0.0,0.0
genes_95_98_54_20_55_73_66_86_52_41_3_26_0_41_12_38_16_70_65_14_65_36_50_21_10_54_96_30_94_55_98_23_89,4,0.0025,141.2597,0.0,0.0
genes_95_97_52_19_55_73_69_86_51_41_4_25_0_43_11_38_16_70_65_15_67_35_49_21_9_52_96_32_95_57_98_37_90,4,0.0025,141.1355,0.0,0.0
genes_95_96_53_33_69_74_69_86_52_41_4_26_0_42_12_37_16_85_65_15_65_36_49_20_10_54_96_30_95_56_97_23_91,4,0.0024,136.3224,0.0,0.0
genes_95_97_95_20_54_72_69_86_51_41_5_26_0_31_12_38_16_86_66_15_82_50_79_21_10_54_96_30_95_56_97_23_90,4,0.0024,135.8724,0.0,0.0
genes_95_98_53_34_54_73_67_86_68_41_5_26_0_42_12_38_16_86_65_15_82_35_49_20_9_54_95_30_93_57_98_23_91,4,0.0024,134.028,0.0,0.0
genes_95_97_53_34_69_73_66_87_50_41_4_25_0_31_11_37_16_86_65_15_82_36_49_13_11_54_96_32_95_56_97_24_89,4,0.0024,133.7813,0.0,0.0
genes_95_98_52_19_55_73_65_86_52_41_5_25_0_42_11_38_16_70_65_15_67_36_49_19_10_54_96_32_95_56_98_23_90,4,0.0024,132.4908,0.0,0.0
genes_95_98_53_34_54_73_66_86_51_40_6_26_0_42_12_38_16_86_65_13_82_36_79_21_10_53_27_30_95_55_97_22_90,4,0.0024,131.1637,0.0,0.0
genes_95_97_95_20_54_73_69_86_50_42_5_26_0_41_12_38_15_86_66_14_67_35_50_21_10_54_96_30_95_56_98_23_91,4,0.0023,129.4528,0.0,0.0
genes_95_98_54_18_55_73_66_87_52_41_5_25_0_42_10_38_16_86_66_15_64_36_49_21_10_54_96_30_94_55_97_37_89,4,0.0023,126.4499,0.0,0.0
genes_95_96_54_33_54_74_66_86_50_41_5_25_0_33_12_37_16_70_66_13_64_36_50_21_10_53_96_30_95_56_98_23_91,5,0.0022,120.3388,0.0,0.0
genes_95_98_53_18_54_72_66_85_52_41_5_25_0_42_10_37_16_70_65_15_82_36_50_21_10_54_96_30_95_55_97_37_89,5,0.0022,119.9713,0.0,0.0
genes_96_98_95_20_55_73_67_86_50_41_5_26_0_34_12_38_16_86_64_13_82_35_49_13_10_55_28_30_95_56_98_23_91,5,0.0021,119.2685,0.0,0.0
genes_95_98_53_18_55_73_66_86_52_41_5_26_0_41_11_38_16_86_66_15_65_36_50_21_11_54_96_32_94_56_98_25_91,5,0.0021,116.9645,0.0,0.0
genes_94_98_53_20_55_73_66_86_52_41_5_25_0_42_12_37_16_71_65_14_64_36_49_21_10_54_96_30_95_55_97_37_89,5,0.0021,116.3741,0.0,0.0
genes_95_98_53_20_56_74_69_86_52_41_5_25_0_42_12_38_16_87_64_14_65_36_50_21_10_52_96_32_93_56_98_24_91,5,0.0021,115.5555,0.0,0.0
genes_96_98_53_34_55_73_69_86_68_41_5_27_0_42_12_38_16_86_64_14_65_36_50_20_10_54_96_30_93_56_98_23_90,5,0.0021,114.9646,0.0,0.0
