genes_95_97_2_33_56_72_60_44_6_40_5_74_0_42_11_38_85_70_65_62_82_77_80_21_35_87_-1_36_96_56_98_21_91,1,0.014,565.4919,0.0,0.0
genes_95_14_95_33_56_7_68_44_69_40_5_73_0_42_30_91_16_86_6_14_81_36_61_15_10_87_28_36_26_56_16_22_44,1,0.0129,522.8705,0.0,0.0
genes_95_14_95_19_56_73_68_44_69_40_5_73_0_41_30_91_85_86_6_14_81_36_61_15_10_87_28_36_26_56_16_22_92,1,0.0085,342.22,0.0,0.0
genes_95_7_53_20_56_7_68_44_6_38_10_73_0_43_30_38_16_86_5_14_82_36_79_15_10_44_28_33_96_56_36_22_92,2,0.0071,285.54,0.0,0.0
genes_91_14_53_49_57_72_68_86_6_72_5_73_0_42_11_38_85_70_65_14_82_36_80_22_11_53_-1_36_96_69_98_21_98,2,0.0066,265.5028,0.0,0.0
genes_95_14_95_19_56_73_67_44_6_39_11_73_0_41_30_38_85_86_93_13_81_48_61_21_10_87_28_36_26_56_16_21_92,2,0.0055,222.317,0.0,0.0
genes_95_50_2_57_56_8_60_54_69_72_5_25_0_33_30_39_85_69_92_14_65_36_49_21_11_53_-1_36_26_55_98_22_92,2,0.0046,184.2672,0.0,0.0
genes_95_97_53_19_56_71_60_86_6_39_5_73_0_33_30_38_85_70_66_14_82_48_80_21_62_87_-2_31_96_56_98_23_92,3,0.0045,182.8734,0.0,0.0
genes_95_97_95_20_56_72_69_44_6_39_10_73_0_42_29_91_16_70_65_14_82_36_25_15_11_87_96_31_27_56_36_22_91,2,0.0044,178.6818,0.0,0.0
genes_91_49_2_33_56_7_68_44_6_41_5_25_0_42_11_38_85_70_92_15_65_36_49_21_10_88_-1_36_97_56_56_22_98,3,0.004,161.2496,0.0,0.0
genes_95_7_53_19_56_73_68_54_6_41_5_26_0_42_29_38_16_86_5_15_65_81_60_21_60_44_28_32_96_56_36_22_92,3,0.0034,136.7521,0.0,0.0
genes_91_7_2_19_56_72_60_86_69_39_5_69_0_16_30_39_85_70_65_13_82_48_49_21_11_87_-1_31_97_56_98_22_92,3,0.0034,135.8204,0.0,0.0
genes_95_14_95_20_56_8_69_86_6_39_5_73_0_33_29_91_85_70_92_14_82_36_49_21_10_87_-1_36_26_69_98_22_43,4,0.0033,132.835,0.0,0.0
genes_95_97_53_19_69_7_60_44_69_72_5_73_0_41_29_38_84_86_6_14_65_36_47_15_10_44_-1_32_25_56_98_22_92,4,0.0032,127.9859,0.0,0.0
genes_91_97_1_33_56_7_68_44_51_72_5_25_0_42_11_38_85_70_6_14_65_36_49_20_10_53_28_36_95_56_98_35_98,4,0.0031,124.0601,0.0,0.0
genes_91_14_53_32_56_72_67_98_6_39_5_26_0_33_29_91_32_70_65_14_82_81_25_15_35_87_-1_36_97_56_36_22_92,3,0.0029,118.294,0.0,0.0
genes_95_49_53_19_56_7_68_86_69_72_5_73_0_42_11_38_85_86_5_14_65_48_60_21_10_87_28_36_96_56_16_21_98,4,0.0029,116.268,0.0,0.0
genes_95_7_53_19_56_7_68_54_6_72_5_74_0_42_29_38_15_86_65_15_65_77_60_21_35_87_28_36_96_56_99_21_91,3,0.0027,107.591,0.0,0.0
genes_95_7_53_19_56_7_68_54_69_72_5_73_0_42_29_38_16_86_5_15_65_36_60_21_10_44_28_32_96_56_36_22_92,4,0.0026,106.4228,0.0,0.0
genes_91_14_95_20_56_7_69_86_69_72_5_73_0_33_29_38_85_70_65_14_82_36_80_15_35_53_28_36_26_56_16_22_91,5,0.0026,105.5318,0.0,0.0
genes_95_97_2_49_56_72_68_44_6_40_5_26_0_42_11_37_85_70_66_62_82_36_80_21_36_87_-1_36_96_56_98_23_91,4,0.0026,104.911,0.0,0.0
genes_95_97_58_19_56_7_68_44_6_41_5_73_0_41_11_38_85_70_92_15_65_36_47_15_10_24_-1_31_97_56_56_22_98,4,0.0026,104.0121,0.0,0.0
genes_95_97_53_32_56_72_60_44_5_41_5_75_0_42_11_39_32_70_5_15_27_77_79_21_35_87_-1_14_97_56_16_21_92,4,0.0025,101.6507,0.0,0.0
genes_91_97_53_49_56_72_68_86_6_72_5_26_0_33_29_38_86_70_66_14_82_36_25_21_35_87_-1_36_26_69_36_22_91,4,0.0025,101.1015,0.0,0.0
