genes_95_14_2_19_57_72_68_86_69_39_4_73_0_42_29_38_85_86_65_14_82_48_80_21_11_53_28_36_96_56_16_21_92,2,0.0072,314.4668,0.0,0.0
genes_94_97_52_19_69_72_69_44_69_72_5_73_0_41_29_38_85_70_65_14_82_36_25_16_12_53_96_36_26_56_36_22_91,2,0.0064,278.5222,0.0,0.0
genes_96_49_2_19_56_72_68_86_6_39_10_73_0_42_30_91_16_86_65_14_82_49_80_21_10_87_0_36_96_56_36_22_92,2,0.0063,274.091,0.0,0.0
genes_95_97_1_33_56_72_69_86_51_39_5_73_0_42_11_38_85_70_6_14_82_48_49_15_9_53_-1_36_26_56_98_22_98,1,0.0056,244.4785,0.0,0.0
genes_91_50_53_33_69_72_68_44_6_41_5_25_0_32_12_38_86_70_65_15_65_36_49_21_10_87_96_31_97_56_98_35_98,3,0.0044,192.1253,0.0,0.0
genes_95_97_52_19_56_7_68_54_5_40_5_73_0_42_11_38_85_71_92_15_65_48_49_21_10_53_-1_31_26_56_56_22_98,3,0.0042,183.3618,0.0,0.0
genes_95_97_1_19_56_72_68_86_6_41_5_25_0_42_11_38_85_70_65_14_65_48_49_21_10_87_28_36_95_56_56_23_98,2,0.0039,169.8396,0.0,0.0
genes_95_14_1_32_56_7_69_86_6_41_5_25_0_42_30_38_85_70_65_62_65_48_61_21_9_87_-1_36_26_56_99_23_92,3,0.0036,154.8774,0.0,0.0
genes_95_49_53_19_57_72_68_86_69_39_10_73_0_42_11_91_16_86_5_14_82_81_25_21_10_44_28_30_96_56_16_21_92,4,0.0035,151.0731,0.0,0.0
genes_95_97_52_32_69_72_69_86_69_39_5_73_0_42_12_91_16_86_5_14_82_81_25_15_10_44_28_30_96_56_36_35_92,4,0.0034,146.0495,0.0,0.0
genes_95_97_95_19_56_71_69_86_6_39_5_73_0_42_29_39_85_70_64_14_82_48_80_21_62_87_28_30_96_56_36_23_91,3,0.0033,144.5934,0.0,0.0
genes_95_97_53_19_69_72_69_86_69_40_5_73_0_41_12_38_85_70_65_14_81_36_25_15_12_87_95_31_26_56_98_35_91,4,0.0032,141.3493,0.0,0.0
genes_95_14_2_19_57_72_68_86_69_39_4_73_0_42_11_38_85_86_65_13_82_48_80_20_11_53_28_36_95_56_16_21_92,4,0.0031,136.4594,0.0,0.0
genes_95_97_2_33_56_7_68_86_69_41_5_25_0_42_30_38_85_70_65_14_82_48_80_22_9_54_0_36_95_56_56_23_92,4,0.0031,135.3295,0.0,0.0
genes_91_97_1_33_56_7_68_86_69_41_5_73_0_43_12_38_85_70_65_14_65_36_49_15_9_87_28_36_26_56_98_23_91,3,0.0031,135.327,0.0,0.0
genes_95_14_3_19_56_7_68_44_69_41_5_73_0_41_11_38_85_70_65_14_82_36_80_22_10_87_-1_36_96_56_16_21_98,4,0.0031,134.451,0.0,0.0
genes_95_14_53_33_56_8_68_86_51_41_5_25_0_41_11_38_85_70_6_15_65_48_49_15_9_87_-1_36_26_57_56_23_98,1,0.0029,126.5902,0.0,0.0
genes_95_50_2_19_56_73_68_44_6_40_5_73_0_42_29_38_84_86_65_14_82_49_80_21_35_87_28_36_26_56_16_22_91,4,0.0028,121.1115,0.0,0.0
genes_95_8_1_19_56_72_68_44_6_38_5_73_0_42_29_37_84_86_92_14_82_36_49_21_10_53_28_30_97_56_36_22_91,4,0.0027,116.0118,0.0,0.0
genes_95_97_2_19_56_72_69_44_6_39_5_73_0_41_12_38_85_70_65_14_82_36_25_15_62_53_28_31_96_56_98_22_91,5,0.0026,115.1396,0.0,0.0
genes_95_14_53_32_56_7_60_54_6_41_5_74_0_42_11_38_85_70_5_15_82_48_49_22_11_53_-1_36_96_56_98_23_98,5,0.0026,113.7396,0.0,0.0
genes_95_97_53_33_56_7_68_43_51_71_5_74_0_41_11_38_85_70_6_62_82_36_49_21_10_87_-1_36_26_56_98_23_92,4,0.0026,111.845,0.0,0.0
genes_95_7_1_33_56_72_68_86_6_41_5_25_0_42_11_91_85_86_92_14_82_48_49_21_10_87_28_36_95_56_16_22_97,4,0.0025,107.7632,0.0,0.0
genes_95_14_1_19_56_72_68_86_6_39_5_73_0_42_11_38_84_86_65_13_82_49_49_15_10_53_-1_36_96_56_17_21_98,5,0.0025,106.6662,0.0,0.0
genes_95_7_53_19_56_72_68_86_69_39_4_73_0_42_11_91_85_86_65_14_82_36_80_21_11_53_28_36_95_56_16_22_92,3,0.0023,101.6125,0.0,0.0
genes_95_14_53_19_56_71_69_86_6_39_5_72_0_41_12_38_85_70_65_62_82_36_61_15_12_53_28_31_26_56_98_21_91,5,0.0023,100.94,0.0,0.0
genes_95_14_2_19_56_72_68_86_69_39_5_73_0_42_29_38_85_86_65_14_83_48_80_15_10_87_28_36_95_56_17_21_92,3,0.0023,100.8627,0.0,0.0
genes_95_97_1_33_57_7_68_86_6_41_5_73_0_42_11_38_84_70_92_13_65_48_49_22_10_53_-1_36_96_56_56_22_98,5,0.0023,100.8326,0.0,0.0
genes_95_97_53_19_56_8_68_44_51_72_5_25_0_42_11_91_16_86_6_14_65_48_49_21_10_53_-1_36_95_56_16_23_98,5,0.0023,99.5793,0.0,0.0
genes_91_97_53_33_56_72_68_44_69_41_5_73_0_42_12_38_16_70_92_14_65_36_49_15_12_53_-1_36_26_56_98_23_98,5,0.0022,95.6073,0.0,0.0
genes_91_97_53_33_55_72_69_44_69_40_4_73_0_42_12_38_16_70_65_15_65_36_61_15_11_44_28_31_26_56_98_21_92,6,0.0022,95.0434,0.0,0.0
genes_95_97_95_19_56_71_60_54_69_39_5_73_0_42_11_39_85_70_64_14_82_48_49_20_62_53_96_31_96_56_36_23_92,5,0.0021,91.6918,0.0,0.0
genes_95_50_53_19_56_72_68_44_6_40_4_74_0_41_11_91_16_70_4_15_82_36_61_21_11_87_29_30_26_55_16_21_92,6,0.002,89.2268,0.0,0.0
