genes_1_86_2_19_82_7_61_84_56_39_62_46_0_33_98_91_85_60_91_62_82_39_48_41_35_0_93_48_96_50_98_22_80,2,0.0069,239.6797,0.0,0.0
genes_91_48_38_19_82_7_82_88_50_14_54_86_0_43_98_38_97_60_70_64_43_39_87_41_52_12_59_96_96_45_84_92_92,3,0.0063,217.563,0.0,0.0
genes_95_97_39_33_82_7_60_30_6_40_63_85_0_37_10_38_32_60_92_96_43_39_76_77_11_53_28_36_26_56_84_58_44,2,0.0055,191.358,0.0,0.0
genes_1_86_2_19_69_7_61_84_99_70_73_46_0_33_98_91_85_70_59_62_82_39_48_16_23_0_93_48_79_50_98_32_80,2,0.0055,190.7322,0.0,0.0
genes_4_14_2_19_69_75_61_8_56_39_73_46_0_33_10_91_85_60_59_14_82_39_47_16_35_0_93_84_79_14_98_22_80,3,0.005,171.786,0.0,0.0
genes_91_77_36_48_34_40_50_45_6_40_89_73_0_43_45_50_32_92_6_96_24_36_76_77_5_40_28_36_90_9_44_82_98,3,0.0049,170.9788,0.0,0.0
genes_95_97_39_48_56_72_50_45_6_40_11_73_0_37_45_50_32_24_6_96_9_36_76_21_5_53_28_36_90_56_36_59_98,2,0.0049,170.2457,0.0,0.0
genes_95_97_39_57_56_72_50_30_69_47_11_73_0_41_10_51_3_39_92_47_65_76_61_19_11_87_28_96_26_40_56_59_92,2,0.0047,161.6708,0.0,0.0
genes_42_7_58_95_68_46_13_84_79_34_5_46_0_37_29_83_38_100_6_62_9_76_49_70_11_0_62_48_64_69_75_40_32,3,0.0046,159.1387,0.0,0.0
genes_94_48_39_33_56_72_68_99_6_72_11_73_0_68_10_38_32_6_37_14_77_36_76_15_62_42_28_31_26_56_36_34_98,3,0.0042,146.1038,0.0,0.0
genes_1_41_58_96_97_87_99_44_58_58_27_27_0_41_30_91_3_86_70_44_25_48_49_60_90_25_-1_35_64_50_70_22_32,4,0.0038,131.1855,0.0,0.0
genes_31_7_83_19_97_6_99_44_56_39_62_27_0_41_30_71_85_86_65_62_25_39_48_41_52_25_93_48_64_40_56_22_80,3,0.0036,126.1119,0.0,0.0
genes_95_97_83_57_56_46_82_30_6_47_11_27_0_41_10_50_32_24_66_47_9_48_61_21_12_87_28_96_26_56_56_0_92,3,0.0036,125.2092,0.0,0.0
genes_42_21_3_57_96_53_13_84_28_34_5_68_0_6_51_83_38_32_6_62_82_85_49_83_35_68_41_48_64_40_56_22_32,3,0.0036,124.5164,0.0,0.0
genes_31_14_52_96_69_87_99_55_89_6_27_79_0_41_0_71_3_70_65_14_25_48_25_60_60_25_-1_96_63_29_3_22_32,4,0.0035,121.6763,0.0,0.0
genes_12_7_3_95_68_46_64_52_69_34_5_73_0_24_41_82_32_32_82_47_82_85_3_19_35_43_28_47_64_40_96_22_32,3,0.0035,120.1447,0.0,0.0
genes_1_49_95_11_82_7_68_88_80_72_5_25_0_68_78_91_85_60_37_14_25_39_7_15_52_42_22_96_96_45_84_92_92,4,0.0034,117.6489,0.0,0.0
genes_94_49_95_57_52_53_68_82_80_29_87_68_0_6_51_29_16_6_36_83_76_16_60_15_62_42_22_14_35_29_16_52_44,3,0.0033,113.7094,0.0,0.0
genes_42_7_83_57_97_45_82_84_69_6_54_46_0_24_30_71_3_39_6_70_65_48_61_19_35_87_96_96_37_40_56_22_91,3,0.003,102.632,0.0,0.0
genes_91_76_95_19_82_29_60_86_50_40_63_48_0_15_29_55_87_60_37_96_43_82_80_77_9_12_59_36_96_50_84_63_44,5,0.0029,100.5669,0.0,0.0
genes_4_14_38_15_69_75_63_8_50_40_73_78_0_44_45_10_66_70_70_14_43_68_45_77_9_36_71_84_96_50_84_32_44,5,0.0029,100.1403,0.0,0.0
genes_29_14_58_98_69_72_30_27_79_14_62_100_0_37_11_10_98_70_36_14_9_68_45_16_23_36_71_84_79_69_76_32_45,4,0.0029,100.0599,0.0,0.0
genes_94_49_95_11_83_29_68_99_80_72_5_67_0_68_78_38_52_6_37_14_76_36_7_15_62_42_22_14_80_100_29_34_44,3,0.0028,98.3807,0.0,0.0
genes_91_77_36_48_83_29_50_45_6_72_5_73_0_43_45_38_52_92_6_14_76_37_76_77_62_40_28_36_80_100_44_82_44,3,0.0027,94.8051,0.0,0.0
genes_42_50_83_98_97_78_82_27_69_18_89_27_0_14_45_38_3_100_66_70_65_82_37_19_52_5_62_36_63_69_44_82_92,3,0.0027,94.6944,0.0,0.0
genes_91_41_58_98_68_7_30_27_50_40_62_100_0_37_45_52_98_100_70_3_43_39_4_70_9_12_62_36_96_50_75_41_45,4,0.0026,89.2259,0.0,0.0
genes_4_14_95_43_68_29_35_8_17_70_73_48_0_15_11_10_87_7_59_3_100_82_45_16_23_77_71_84_63_69_75_32_73,6,0.0025,85.1373,0.0,0.0
genes_2_86_2_96_83_7_68_84_56_14_62_46_0_33_98_91_85_86_67_14_76_39_48_3_13_0_22_96_80_50_98_22_44,6,0.0025,85.0657,0.0,0.0
genes_29_76_19_43_68_87_35_27_17_72_54_48_0_41_68_71_3_85_37_3_25_55_80_60_62_77_52_78_64_69_75_0_73,4,0.0024,84.4814,0.0,0.0
genes_31_7_53_15_69_75_99_44_99_70_27_79_0_46_30_10_3_70_65_44_53_48_49_15_23_36_-1_96_79_40_18_22_32,6,0.0024,81.3956,0.0,0.0
genes_0_7_2_96_97_7_61_44_89_6_27_46_0_41_98_71_3_86_91_62_25_39_49_60_35_25_93_96_96_50_98_22_32,5,0.0023,80.5765,0.0,0.0
genes_29_76_53_15_68_29_63_8_17_72_73_49_0_15_12_10_66_6_59_3_53_68_80_16_62_77_52_14_63_14_18_32_87,3,0.0022,76.0147,0.0,0.0
genes_95_97_39_33_69_75_50_56_98_10_60_79_0_37_0_10_66_70_92_14_9_4_76_21_11_53_87_31_35_29_3_32_87,6,0.0022,75.8459,0.0,0.0
genes_29_76_58_41_68_72_64_27_79_37_62_73_0_37_29_50_32_100_36_47_9_76_4_70_11_53_28_11_26_69_75_40_82,5,0.0021,73.141,0.0,0.0
genes_29_76_95_43_68_29_35_27_50_72_62_48_0_43_29_38_87_60_70_3_100_39_37_70_9_77_59_36_96_50_75_63_73,5,0.0021,72.5804,0.0,0.0
genes_43_49_53_58_69_7_82_56_98_10_54_79_0_46_98_91_85_60_70_64_10_4_25_54_52_12_0_61_35_29_84_92_86,5,0.0021,72.5095,0.0,0.0
genes_31_49_65_57_52_87_30_44_69_29_54_27_0_6_68_71_3_86_66_44_79_55_60_60_52_24_0_78_64_29_97_0_92,4,0.002,70.7088,0.0,0.0
genes_22_21_65_58_52_75_30_82_98_10_87_79_0_46_0_29_66_70_37_14_79_4_25_83_61_68_87_61_35_29_16_32_51,7,0.002,69.7132,0.0,0.0
genes_91_41_38_19_34_7_60_86_6_40_63_73_0_43_45_50_97_60_70_96_43_39_76_77_5_12_59_36_91_50_44_82_44,6,0.002,69.5629,0.0,0.0
genes_29_76_58_98_68_72_30_27_79_13_62_100_0_37_29_51_98_100_36_3_9_76_4_70_11_53_62_11_26_69_75_40_45,6,0.002,69.456,0.0,0.0
genes_95_97_39_33_56_72_50_30_6_47_11_73_0_37_10_50_32_24_92_47_9_76_76_21_11_53_28_31_26_56_36_59_98,6,0.002,69.0042,0.0,0.0
genes_31_49_83_58_97_29_82_44_69_14_54_27_0_41_30_71_3_86_66_44_25_55_61_60_52_87_0_96_90_45_97_0_92,6,0.0019,67.0452,0.0,0.0
genes_31_7_83_58_97_87_99_56_89_6_27_27_0_46_30_71_3_70_65_14_10_4_25_54_52_68_-1_96_64_29_3_32_87,7,0.0019,65.2498,0.0,0.0
genes_91_7_83_98_97_78_99_27_17_6_27_27_0_41_31_71_87_86_65_44_25_48_49_60_5_4_62_96_64_40_44_22_32,6,0.0019,64.934,0.0,0.0
genes_94_49_95_11_83_29_82_99_57_72_54_25_0_41_78_38_85_60_37_14_76_36_88_41_53_42_22_14_96_45_29_92_92,6,0.0018,62.8646,0.0,0.0
genes_31_49_95_11_83_29_68_99_6_72_54_25_0_24_78_38_4_6_66_14_76_36_61_15_26_87_22_14_80_56_29_1_92,7,0.0018,61.6088,0.0,0.0
genes_4_49_19_15_69_87_63_43_69_14_54_79_0_42_11_71_66_70_66_14_25_55_45_16_52_25_1_84_64_14_97_0_87,7,0.0018,60.9008,0.0,0.0
genes_31_86_2_96_97_29_61_84_6_39_54_46_0_33_98_91_4_60_66_70_25_39_61_60_35_87_93_96_96_50_36_22_92,5,0.0017,59.2131,0.0,0.0
genes_4_21_65_15_52_53_30_8_27_29_73_79_0_46_11_29_16_70_84_83_79_68_60_16_60_68_87_84_35_14_18_52_87,4,0.0017,58.813,0.0,0.0
genes_42_49_83_19_82_46_82_88_69_6_54_25_0_41_30_71_85_39_66_70_26_39_61_19_52_87_96_96_37_40_84_92_92,4,0.0016,56.8857,0.0,0.0
genes_1_49_38_19_82_7_82_86_57_40_63_86_0_43_45_91_85_60_71_96_25_39_88_77_9_12_0_36_96_50_84_92_92,5,0.0016,56.5383,0.0,0.0
genes_31_50_19_57_97_87_81_44_69_14_54_27_0_41_30_71_3_86_66_70_65_48_61_19_52_87_96_78_64_40_97_0_92,8,0.0016,56.1981,0.0,0.0
genes_1_49_83_19_82_7_82_88_57_14_54_25_0_41_98_91_85_60_70_64_25_39_88_41_52_12_0_96_96_45_84_92_92,5,0.0016,55.5193,0.0,0.0
