genes_95_97_53_34_69_72_67_86_69_40_5_25_0_42_11_37_16_85_65_14_65_48_80_21_9_54_27_30_95_56_98_37_98,1,0.0112,605.2716,0.0,0.0
genes_95_97_53_19_55_73_69_87_69_41_5_25_0_32_11_38_15_70_65_14_82_35_80_22_9_54_94_35_94_56_98_23_98,1,0.0104,562.8751,0.0,0.0
genes_96_97_95_33_55_73_69_87_50_41_5_25_0_33_11_38_16_70_65_14_65_48_80_20_10_87_94_30_96_56_98_36_98,1,0.0102,552.6238,0.0,0.0
genes_96_97_95_19_69_71_67_86_52_41_5_74_0_32_13_37_15_70_66_14_81_36_49_21_9_53_94_36_95_56_98_21_90,2,0.0054,289.2622,0.0,0.0
genes_95_97_95_19_57_72_69_44_51_40_5_73_0_42_11_37_16_70_65_14_65_48_80_20_10_54_28_36_96_56_98_23_90,2,0.0052,279.502,0.0,0.0
genes_95_97_95_19_69_72_67_86_50_41_5_25_0_42_29_38_16_86_66_14_81_48_49_21_10_53_96_30_96_56_98_23_91,3,0.0035,191.4597,0.0,0.0
genes_96_97_95_19_69_71_68_85_6_39_5_73_0_42_12_37_16_70_65_14_81_35_48_21_10_53_27_36_97_56_98_36_98,3,0.0035,188.1691,0.0,0.0
genes_97_97_53_19_55_72_67_86_52_41_5_73_0_42_29_37_15_86_65_14_65_48_80_14_10_54_94_30_96_56_98_22_98,3,0.0035,187.2178,0.0,0.0
genes_96_97_95_19_55_72_69_86_69_40_4_25_0_32_29_37_16_86_65_14_82_48_49_14_9_54_95_36_95_56_97_23_90,3,0.0035,186.9359,0.0,0.0
genes_96_97_53_19_55_73_69_87_51_41_5_25_0_42_11_38_16_70_65_14_65_36_49_20_10_54_96_36_96_56_98_36_91,3,0.0035,186.8961,0.0,0.0
genes_95_51_53_19_69_72_66_44_69_41_5_25_0_32_12_38_16_71_6_14_65_49_49_22_10_54_95_36_96_56_98_23_98,3,0.0035,186.5516,0.0,0.0
genes_95_49_53_19_55_72_67_86_50_40_5_72_0_42_12_37_15_87_65_13_81_35_49_22_9_53_27_30_94_56_98_22_98,3,0.0034,185.2601,0.0,0.0
genes_95_97_95_33_69_72_68_86_51_39_4_73_0_42_13_37_16_86_65_14_82_36_49_21_10_53_26_30_95_56_98_23_91,3,0.0034,183.9947,0.0,0.0
genes_96_97_95_19_55_73_69_86_69_41_5_25_0_42_12_37_14_70_65_14_82_36_80_20_10_54_29_36_95_56_98_36_91,3,0.0033,179.2402,0.0,0.0
genes_95_97_53_18_55_73_69_87_51_41_5_25_0_32_11_37_15_70_65_14_82_36_80_20_10_54_26_30_94_56_98_36_91,3,0.0033,175.561,0.0,0.0
genes_95_98_95_19_69_72_68_86_69_40_4_73_0_42_29_37_15_86_65_13_82_36_80_20_10_54_26_36_95_56_99_23_90,3,0.0032,172.3826,0.0,0.0
genes_95_97_95_19_69_72_66_86_52_40_4_73_0_42_13_36_16_86_65_15_65_36_80_20_9_54_26_36_96_56_99_23_90,4,0.0027,146.0057,0.0,0.0
genes_96_97_95_19_69_73_68_86_69_41_5_24_0_42_13_38_15_70_65_14_82_36_49_21_10_87_95_30_95_56_98_23_91,4,0.0027,144.6456,0.0,0.0
genes_95_97_53_19_57_72_68_86_69_40_4_73_0_42_11_37_16_85_65_14_82_48_48_14_10_54_95_30_96_56_98_23_98,4,0.0026,141.7985,0.0,0.0
genes_96_97_53_19_55_72_69_86_69_41_5_73_0_42_12_37_16_71_65_15_65_49_80_20_11_54_96_36_96_56_98_23_91,4,0.0026,141.459,0.0,0.0
