genes_95_86_95_48_52_29_61_44_50_40_63_73_0_68_98_91_16_71_91_83_82_36_48_15_60_26_28_36_96_29_36_52_44,2,0.0089,300.9997,0.0,0.0
genes_1_7_39_33_68_7_99_99_89_72_5_46_0_24_0_92_3_40_6_47_77_49_61_19_90_86_-1_35_63_56_35_59_98,2,0.006,202.9323,0.0,0.0
genes_95_7_39_48_56_7_68_99_6_6_5_46_0_68_30_91_3_70_6_14_25_76_48_21_62_53_28_36_96_56_36_34_98,3,0.0053,179.291,0.0,0.0
genes_93_8_2_33_70_72_68_84_6_39_12_26_0_41_29_38_85_86_65_62_82_36_76_60_60_12_93_48_26_50_98_63_44,3,0.0053,178.1398,0.0,0.0
genes_1_7_58_33_82_7_68_99_5_72_6_46_0_37_30_91_32_40_6_14_77_49_61_21_62_53_28_31_91_69_36_40_32,3,0.0049,166.1662,0.0,0.0
genes_95_14_39_57_69_72_68_54_69_47_11_68_0_41_10_51_3_70_92_14_25_76_25_60_11_25_22_14_26_40_16_59_92,3,0.0046,157.3779,0.0,0.0
genes_93_14_2_19_70_29_68_8_89_40_11_79_0_68_29_55_33_86_65_14_82_36_49_60_60_26_-1_31_26_50_36_22_80,3,0.0034,114.2315,0.0,0.0
genes_94_48_51_19_70_72_68_98_50_72_11_79_0_68_0_38_85_60_65_14_26_36_48_15_62_25_28_48_26_56_36_22_32,5,0.0029,97.8392,0.0,0.0
genes_42_86_95_49_56_46_13_84_6_40_62_48_0_33_10_83_84_60_91_96_82_82_48_70_11_12_93_36_96_50_98_63_44,4,0.0028,95.1795,0.0,0.0
genes_95_97_2_48_56_7_61_45_6_6_11_73_0_33_10_91_85_70_91_96_9_76_48_21_11_53_28_36_96_56_56_22_98,3,0.0028,93.6588,0.0,0.0
genes_94_76_53_19_71_72_61_98_50_72_11_48_0_15_0_91_85_60_65_14_26_82_80_15_9_0_93_48_96_56_36_22_44,2,0.0027,92.2462,0.0,0.0
genes_95_97_83_48_56_7_61_82_6_41_11_73_0_33_10_91_85_60_91_96_9_48_48_21_35_53_22_96_25_56_36_22_98,3,0.0027,91.9191,0.0,0.0
genes_91_14_53_57_69_73_60_86_69_39_11_68_0_41_10_91_85_70_65_14_25_82_80_15_9_25_-1_14_26_56_16_22_92,5,0.0027,91.822,0.0,0.0
genes_91_7_95_57_82_7_68_88_69_39_5_46_0_15_30_91_85_6_65_14_26_82_80_19_35_0_-1_31_96_39_36_22_91,4,0.0027,91.1601,0.0,0.0
genes_1_14_39_33_56_7_68_54_6_47_5_68_0_41_30_51_3_70_92_14_77_49_25_19_11_25_22_31_26_56_36_34_92,4,0.0027,90.5638,0.0,0.0
genes_1_7_58_57_82_7_68_88_69_34_5_73_0_24_30_91_85_32_6_14_65_48_61_21_35_44_-1_35_96_39_36_59_98,5,0.0026,88.4703,0.0,0.0
genes_95_14_39_19_69_72_68_98_69_47_10_47_0_15_29_51_85_70_92_14_26_36_25_60_11_25_93_14_96_40_36_59_92,4,0.0026,87.3632,0.0,0.0
genes_1_97_39_57_56_7_68_88_69_72_5_46_0_33_10_91_3_39_6_14_65_48_61_19_35_87_96_36_96_39_56_22_91,3,0.0026,86.7517,0.0,0.0
genes_42_6_95_33_83_7_13_88_58_72_27_73_0_15_10_83_85_24_6_62_9_75_61_21_11_12_-1_48_96_50_98_22_98,4,0.0025,86.3243,0.0,0.0
genes_95_7_58_48_56_46_61_45_6_40_27_46_0_33_29_91_32_62_91_44_9_39_48_21_90_52_29_36_96_56_36_22_98,5,0.0025,85.9881,0.0,0.0
genes_94_49_52_57_52_52_61_98_50_73_11_48_0_15_29_91_85_60_93_14_26_16_80_19_63_12_93_48_96_56_84_22_80,5,0.0025,85.6272,0.0,0.0
genes_42_8_53_32_52_53_68_98_89_29_63_79_0_15_0_91_85_71_91_62_82_75_76_15_11_26_22_48_26_50_98_63_44,4,0.0025,84.0382,0.0,0.0
genes_95_49_53_33_52_46_68_84_6_29_73_79_0_68_29_91_32_71_65_83_9_39_49_21_90_53_62_31_35_29_36_52_32,6,0.0025,83.2047,0.0,0.0
genes_94_14_52_19_52_29_59_98_50_72_11_48_0_6_29_39_85_60_65_96_26_36_80_19_63_42_93_48_96_56_85_22_80,5,0.0024,82.4015,0.0,0.0
genes_94_14_52_19_69_29_68_54_69_47_11_48_0_15_29_50_3_70_65_14_26_76_25_15_9_12_22_48_96_40_16_59_44,5,0.0024,81.0249,0.0,0.0
genes_1_49_83_48_56_7_68_82_6_72_11_27_0_68_30_50_32_40_91_97_77_49_61_19_62_53_22_31_25_56_36_22_91,6,0.0024,80.5203,0.0,0.0
genes_95_97_39_48_56_7_50_55_6_6_11_79_0_33_10_91_3_70_92_14_25_76_48_21_11_53_-1_36_96_28_56_22_98,4,0.0024,79.7294,0.0,0.0
genes_96_49_39_57_52_72_60_86_69_29_11_48_0_6_10_50_85_70_93_96_65_76_80_19_11_42_-1_96_96_29_84_52_80,4,0.0023,78.8451,0.0,0.0
genes_94_14_58_19_68_46_99_98_50_34_27_73_0_15_0_92_85_61_65_47_9_36_48_15_90_44_93_48_96_56_36_59_44,4,0.0022,75.079,0.0,0.0
genes_95_97_58_96_68_7_61_52_89_34_11_73_0_34_98_91_85_32_91_96_9_36_26_21_35_44_28_35_63_40_36_59_98,4,0.0022,74.5196,0.0,0.0
genes_94_49_53_33_52_53_68_98_89_29_73_79_0_68_0_91_16_71_65_83_82_36_25_15_60_26_22_31_35_29_36_52_32,4,0.0022,73.4583,0.0,0.0
genes_95_14_39_57_69_72_50_54_69_6_11_79_0_41_10_51_3_70_92_14_25_76_25_60_11_25_22_14_26_40_56_59_92,4,0.0022,72.906,0.0,0.0
genes_94_14_95_57_71_7_68_98_50_72_11_46_0_24_29_38_85_39_6_14_65_36_48_15_35_12_96_96_96_56_36_22_43,4,0.0021,72.4835,0.0,0.0
genes_42_8_39_33_82_46_60_55_6_6_62_45_0_37_29_91_3_100_6_44_9_76_49_21_90_53_-1_35_26_29_83_59_32,7,0.0021,71.8489,0.0,0.0
genes_93_14_39_33_56_7_68_8_56_72_11_46_0_68_30_38_85_40_6_14_77_36_49_60_62_86_-1_31_96_56_36_22_91,6,0.0021,71.5905,0.0,0.0
genes_95_76_2_48_56_72_61_86_6_39_11_73_0_15_0_91_85_60_91_96_8_36_81_21_35_0_28_36_96_56_36_22_98,5,0.0021,71.3447,0.0,0.0
genes_94_7_95_57_52_53_68_88_69_29_5_46_0_24_30_91_85_39_65_14_82_36_25_19_35_87_96_31_35_29_36_52_91,5,0.002,66.2749,0.0,0.0
genes_91_76_58_33_82_72_99_52_89_39_27_73_0_24_0_91_85_6_6_47_26_82_25_15_90_0_-1_35_63_56_36_59_32,5,0.0019,63.9921,0.0,0.0
genes_95_7_39_48_82_6_60_55_6_6_27_79_0_33_29_91_3_70_92_44_25_76_49_21_11_53_-1_36_91_28_36_22_32,7,0.0018,61.5731,0.0,0.0
genes_95_49_53_33_52_53_61_98_89_40_63_73_0_68_0_91_84_60_65_83_82_82_25_15_9_26_28_36_96_50_36_52_32,6,0.0017,58.472,0.0,0.0
genes_95_41_2_48_56_7_61_45_89_40_27_73_0_33_0_91_3_32_91_96_9_36_48_21_90_53_-2_35_62_40_36_22_98,8,0.0017,58.3262,0.0,0.0
genes_95_97_39_96_56_7_99_52_89_6_11_73_0_24_10_91_3_32_6_14_25_48_48_21_11_44_-1_35_63_28_36_59_98,5,0.0017,57.9775,0.0,0.0
genes_95_49_83_48_56_7_61_82_6_41_11_27_0_6_10_50_85_6_91_96_9_48_48_21_35_53_22_96_25_29_16_22_92,7,0.0017,57.3649,0.0,0.0
genes_95_7_39_57_56_72_69_54_6_72_5_68_0_68_30_91_32_70_92_14_25_49_61_19_11_86_22_14_96_40_16_59_91,5,0.0017,56.6393,0.0,0.0
genes_95_49_83_48_56_29_61_44_6_40_11_73_0_6_10_50_85_60_91_96_9_82_48_77_9_53_22_96_25_29_16_22_92,4,0.0017,56.5157,0.0,0.0
genes_91_41_58_96_68_72_99_52_89_39_27_73_0_24_0_92_3_6_65_96_9_48_25_15_9_0_-1_35_96_40_36_59_98,4,0.0017,56.4571,0.0,0.0
genes_42_76_39_33_82_72_13_55_89_6_73_48_0_37_0_91_85_6_6_62_25_76_76_60_9_0_-1_96_26_56_83_22_32,7,0.0017,56.159,0.0,0.0
genes_95_41_58_96_68_46_99_52_89_34_27_73_0_24_0_92_3_32_6_47_9_48_25_21_90_44_-1_35_63_40_36_59_98,7,0.0017,56.1504,0.0,0.0
genes_1_48_52_33_56_72_68_99_6_72_5_46_0_68_30_91_32_6_38_15_77_36_61_15_62_25_28_31_26_56_35_34_32,6,0.0017,55.893,0.0,0.0
genes_1_7_39_33_82_46_68_88_6_72_62_79_0_37_10_91_3_100_6_15_65_48_61_60_11_53_-1_95_26_39_83_59_91,7,0.0017,55.874,0.0,0.0
genes_92_77_53_33_70_29_60_86_89_40_63_48_0_15_0_91_85_60_65_14_26_36_81_15_61_26_-1_48_26_50_36_22_32,6,0.0016,54.759,0.0,0.0
genes_93_48_52_33_70_72_68_98_56_39_11_79_0_68_30_38_85_6_37_14_26_36_49_60_60_25_28_30_26_56_36_22_80,7,0.0016,54.6286,0.0,0.0
genes_95_49_83_48_71_7_61_98_50_41_12_27_0_6_29_50_85_6_91_96_9_48_48_21_9_53_22_48_25_56_16_22_44,7,0.0016,54.4811,0.0,0.0
genes_95_49_59_57_68_52_99_86_50_34_73_48_0_6_0_92_85_32_93_96_65_16_80_21_63_44_-1_35_96_14_84_59_80,3,0.0016,53.7649,0.0,0.0
genes_95_97_95_48_82_7_61_88_58_40_27_73_0_33_98_91_85_59_6_43_9_48_61_21_35_53_-1_36_96_56_56_22_98,5,0.0016,52.6415,0.0,0.0
genes_91_76_53_57_82_7_68_86_89_71_73_48_0_24_0_91_85_6_6_96_65_82_80_19_35_0_96_31_96_56_56_22_91,5,0.0015,52.442,0.0,0.0
genes_95_8_58_33_82_72_60_84_89_39_27_48_0_15_0_91_32_61_65_96_26_39_49_21_9_0_-1_31_91_69_36_22_32,8,0.0015,52.2089,0.0,0.0
genes_95_49_83_33_52_53_61_82_89_41_73_27_0_6_0_50_16_71_65_96_82_48_48_21_35_26_22_31_25_29_16_52_32,7,0.0015,50.2252,0.0,0.0
genes_95_7_95_96_82_7_50_88_58_6_11_79_0_33_10_91_32_24_92_43_25_48_61_21_90_53_-1_35_96_50_56_22_98,7,0.0015,49.8236,0.0,0.0
genes_42_97_39_33_56_7_61_45_6_6_62_79_0_33_98_83_3_60_6_96_25_76_76_21_35_54_28_36_96_56_83_22_98,7,0.0015,49.7093,0.0,0.0
genes_94_48_52_19_70_72_61_98_50_72_11_48_0_68_29_38_86_60_37_14_77_36_76_15_9_12_93_48_96_56_36_22_32,5,0.0015,49.1578,0.0,0.0
genes_95_7_95_19_82_7_68_88_58_72_27_73_0_68_30_91_32_24_65_14_9_36_61_15_90_53_-1_35_26_50_56_22_44,6,0.0014,48.548,0.0,0.0
genes_94_97_94_49_56_7_60_55_6_6_11_79_0_33_10_91_3_60_92_14_25_16_80_19_63_42_-1_36_96_14_56_52_98,8,0.0014,48.2751,0.0,0.0
genes_95_76_58_95_82_73_60_84_6_40_73_48_0_15_0_91_32_6_6_96_8_39_80_15_9_0_-1_35_91_69_36_40_32,5,0.0014,48.2328,0.0,0.0
genes_95_7_58_95_82_46_60_84_6_40_27_46_0_37_29_91_32_61_6_44_9_39_49_21_90_53_62_35_91_69_36_40_32,7,0.0014,47.5946,0.0,0.0
genes_94_49_95_57_52_52_60_86_50_29_73_48_0_6_10_91_85_60_93_96_65_16_80_19_63_42_93_96_96_14_84_52_80,8,0.0014,46.8313,0.0,0.0
genes_96_97_2_48_56_7_50_88_58_40_11_73_0_33_31_91_85_60_91_43_9_48_48_21_90_54_28_36_96_56_56_22_98,7,0.0014,46.1586,0.0,0.0
genes_95_97_39_48_56_30_50_55_50_6_63_73_0_33_98_92_84_60_91_14_25_82_48_77_9_53_28_36_96_50_98_22_98,6,0.0014,45.8474,0.0,0.0
genes_42_14_95_33_70_72_13_8_56_39_11_27_0_41_10_38_85_60_65_62_26_75_76_60_60_26_-1_32_26_50_36_22_80,7,0.0014,45.8462,0.0,0.0
genes_91_76_39_33_69_72_68_53_89_47_11_48_0_41_0_51_85_70_65_14_25_76_81_60_9_0_-1_15_26_56_15_59_32,7,0.0013,45.6606,0.0,0.0
genes_42_8_58_33_68_46_99_84_6_34_63_48_0_24_10_92_85_60_6_47_82_48_76_21_90_12_93_35_26_50_36_59_98,9,0.0013,44.9741,0.0,0.0
genes_42_14_52_33_68_29_13_98_89_40_62_79_0_68_29_83_3_60_64_14_82_76_76_15_60_53_-1_96_26_50_83_63_44,6,0.0013,44.424,0.0,0.0
genes_94_49_94_57_52_52_60_86_6_29_73_48_0_6_28_91_32_60_93_96_9_39_49_19_63_53_93_35_96_69_36_52_80,5,0.0013,44.2319,0.0,0.0
genes_95_7_39_33_56_7_69_45_6_40_11_46_0_33_30_91_32_60_91_96_77_49_48_21_35_53_28_36_96_56_36_34_91,8,0.0013,43.61,0.0,0.0
genes_1_7_39_33_56_29_61_99_50_72_63_73_0_68_31_91_85_40_91_14_9_49_61_77_9_86_28_31_96_56_98_34_91,8,0.0013,43.5881,0.0,0.0
genes_91_7_39_33_82_7_68_99_89_39_73_46_0_15_31_91_32_6_6_14_26_83_80_15_9_86_-1_31_96_56_36_22_91,8,0.0013,43.506,0.0,0.0
genes_95_76_53_33_56_7_61_45_6_39_73_48_0_33_98_91_85_6_65_96_9_36_80_21_35_53_28_36_96_56_36_22_98,8,0.0013,42.4238,0.0,0.0
genes_95_14_39_48_56_7_50_55_6_6_11_79_0_41_10_51_3_70_92_14_25_76_48_21_11_53_-1_36_26_29_56_22_98,7,0.0012,42.3078,0.0,0.0
genes_1_7_39_48_56_7_50_55_6_6_11_79_0_33_30_91_3_39_92_14_65_48_61_21_11_87_96_96_96_28_56_22_91,7,0.0012,41.9228,0.0,0.0
genes_95_97_2_48_56_7_50_55_6_6_11_73_0_33_98_91_3_70_92_96_9_36_48_20_11_53_-1_36_96_56_36_22_98,7,0.0012,41.0599,0.0,0.0
genes_1_7_95_57_82_7_68_88_69_72_5_46_0_24_30_91_85_39_6_14_65_48_61_19_35_87_96_96_96_39_56_22_91,10,0.0012,40.9986,0.0,0.0
genes_1_7_39_33_82_7_60_99_6_72_5_46_0_37_30_91_32_40_6_44_9_49_49_22_62_86_28_31_91_69_36_40_91,8,0.0012,39.4907,0.0,0.0
genes_91_7_39_33_82_72_68_86_6_39_73_46_0_15_30_90_32_40_6_96_26_82_61_15_9_0_-1_31_97_56_36_34_91,5,0.0012,39.4041,0.0,0.0
genes_42_8_95_33_83_46_13_84_6_40_63_48_0_15_10_83_85_60_91_62_82_75_76_70_11_12_93_48_26_50_98_63_44,7,0.0012,39.2645,0.0,0.0
genes_1_48_95_57_52_52_60_89_50_72_73_46_0_6_10_91_85_39_93_14_65_48_80_19_63_87_93_97_96_39_56_22_90,10,0.0012,39.1329,0.0,0.0
genes_94_49_39_58_52_51_60_86_6_29_5_48_0_68_10_91_32_60_6_14_77_49_61_19_63_42_28_31_96_56_84_52_80,8,0.0011,38.9255,0.0,0.0
genes_95_7_39_33_56_7_68_99_50_73_63_73_0_33_30_91_32_60_6_14_77_49_61_19_62_12_28_31_96_56_98_34_44,6,0.0011,37.7107,0.0,0.0
genes_42_7_95_57_83_46_13_84_69_40_63_46_0_15_30_83_85_39_92_62_65_48_76_70_34_12_93_96_96_50_56_22_44,8,0.0011,36.6317,0.0,0.0
genes_93_14_2_33_70_72_61_8_56_72_11_26_0_41_30_38_85_60_65_14_26_36_49_15_9_26_-1_31_96_56_36_22_44,12,0.001,35.3267,0.0,0.0
genes_1_14_39_33_70_6_68_99_6_72_11_46_0_41_30_38_32_85_65_14_77_36_61_60_62_86_-1_31_26_56_36_34_80,10,0.001,34.8248,0.0,0.0
genes_94_49_95_33_52_46_60_84_6_29_63_48_0_15_10_91_85_60_91_62_82_75_80_19_11_42_93_96_96_14_98_52_80,8,0.001,34.5657,0.0,0.0
genes_94_86_95_57_56_29_61_44_50_29_73_48_0_6_98_91_85_60_93_97_65_16_80_19_9_42_93_36_96_14_85_21_44,8,0.001,33.8956,0.0,0.0
