genes_95_97_53_21_55_73_66_86_50_41_5_25_0_42_11_37_16_86_65_14_64_36_48_20_11_55_27_30_94_56_97_22_89,2,0.0051,283.0691,0.0,0.0
genes_95_98_53_19_55_72_67_87_50_40_5_26_0_42_12_38_16_86_66_14_65_36_79_21_11_54_96_30_95_56_97_24_89,2,0.0051,280.6573,0.0,0.0
genes_95_97_53_20_55_73_66_86_52_41_4_25_0_42_12_37_16_85_66_15_65_36_49_21_10_54_96_32_95_56_97_24_90,2,0.0051,279.9966,0.0,0.0
genes_95_97_52_19_55_73_69_86_51_41_4_25_0_42_11_38_16_70_65_15_67_36_50_20_10_54_96_32_95_56_98_23_91,2,0.0049,267.807,0.0,0.0
genes_95_98_53_20_55_72_66_86_52_40_5_26_0_42_12_38_16_86_66_14_64_36_49_21_11_55_96_30_95_56_97_22_90,2,0.0045,250.7825,0.0,0.0
genes_96_97_52_18_69_72_66_86_51_41_5_25_0_42_11_38_16_70_65_15_65_35_49_20_10_54_96_32_95_56_98_24_90,3,0.0036,198.6982,0.0,0.0
genes_95_97_53_18_55_72_69_85_52_41_4_25_0_42_12_38_16_86_65_15_67_36_49_21_10_54_26_32_94_56_97_23_90,3,0.0036,197.4667,0.0,0.0
genes_95_98_53_18_55_73_69_86_52_41_4_25_0_42_11_38_16_86_66_15_67_36_50_20_10_54_96_32_95_56_98_23_90,3,0.0035,194.3648,0.0,0.0
genes_95_98_53_20_55_73_66_86_51_41_5_25_0_42_12_38_16_85_65_13_67_36_49_20_11_54_96_30_94_56_98_23_90,3,0.0035,193.7383,0.0,0.0
genes_95_97_53_18_69_74_66_87_51_41_5_26_0_42_11_38_16_85_65_15_65_36_49_20_11_54_96_32_94_56_97_24_90,3,0.0034,189.0369,0.0,0.0
genes_95_97_53_19_55_73_67_87_68_41_4_25_0_43_12_39_16_85_65_15_65_36_49_21_10_54_96_31_94_56_97_23_90,3,0.0034,188.8194,0.0,0.0
genes_95_97_53_20_55_73_69_87_51_41_4_25_0_42_12_38_16_85_65_15_67_36_49_21_11_52_96_31_94_56_98_24_91,3,0.0034,188.0341,0.0,0.0
genes_95_98_53_20_55_72_66_87_52_40_5_26_0_42_10_38_16_86_66_15_65_36_79_21_10_54_96_30_95_56_97_24_90,3,0.0034,184.7366,0.0,0.0
genes_95_98_53_20_55_73_66_88_52_41_4_25_0_42_11_37_16_86_65_15_65_36_49_13_11_54_96_32_95_56_97_24_90,3,0.0029,161.3173,0.0,0.0
genes_95_98_53_18_69_73_66_87_52_41_4_25_0_42_11_37_16_70_66_15_67_34_49_20_11_54_96_32_95_57_97_22_90,4,0.0027,147.7408,0.0,0.0
genes_95_97_53_20_55_73_66_86_52_41_5_25_0_42_11_37_15_86_65_14_67_37_49_20_11_54_96_32_95_56_97_24_90,4,0.0027,146.8071,0.0,0.0
genes_95_98_53_20_55_73_69_86_52_41_4_25_0_43_11_37_16_86_65_15_67_36_49_13_11_52_96_32_94_56_97_24_91,4,0.0027,146.5487,0.0,0.0
genes_95_98_53_18_55_73_67_86_52_41_5_25_0_42_12_38_16_71_66_14_64_36_49_20_10_54_27_30_95_55_97_22_90,4,0.0026,145.8863,0.0,0.0
genes_95_97_53_20_55_73_69_86_50_41_5_25_0_42_11_38_16_86_65_14_67_36_49_20_11_54_96_32_95_56_97_23_90,4,0.0026,145.5646,0.0,0.0
genes_95_97_52_20_55_73_69_86_51_41_4_25_0_42_11_37_16_70_65_14_65_36_49_21_11_52_96_32_93_56_97_23_90,4,0.0026,142.0128,0.0,0.0
genes_94_98_53_18_55_72_65_86_51_41_4_25_0_42_11_38_16_86_66_15_67_36_49_20_10_54_96_32_95_57_98_23_90,4,0.0025,140.2441,0.0,0.0
genes_95_97_53_20_55_74_69_86_52_41_4_26_0_43_12_37_16_86_65_13_64_36_49_20_10_53_96_31_95_56_98_23_91,4,0.0025,136.9994,0.0,0.0
genes_95_96_52_19_55_73_66_86_52_41_5_25_0_42_11_38_16_86_66_15_67_36_49_20_10_54_96_30_95_56_98_24_90,4,0.0025,135.7511,0.0,0.0
genes_95_98_52_19_69_74_67_87_51_41_5_25_0_41_12_38_16_70_64_14_65_36_49_21_10_54_96_33_93_56_98_23_91,4,0.0024,132.5188,0.0,0.0
genes_95_97_53_20_55_73_66_88_52_41_5_26_0_42_11_38_16_86_65_14_67_36_79_21_11_54_96_32_95_56_97_24_90,4,0.0024,130.1646,0.0,0.0
genes_95_98_53_20_55_73_66_86_52_41_5_25_0_42_11_37_15_85_66_15_67_36_49_20_10_54_96_32_94_56_98_22_89,4,0.0023,125.7046,0.0,0.0
genes_95_97_53_20_55_73_69_86_51_41_4_25_0_43_11_38_16_86_65_15_67_36_49_20_10_54_96_32_94_56_98_24_90,5,0.0022,121.6144,0.0,0.0
genes_95_98_53_18_55_73_66_87_52_41_4_25_0_42_11_38_16_70_66_15_68_36_49_21_10_54_96_30_95_56_98_24_91,5,0.0021,117.6941,0.0,0.0
genes_95_98_53_20_55_73_66_86_52_41_5_25_0_42_12_38_16_86_66_14_67_36_49_20_10_54_96_30_95_56_98_22_91,5,0.0021,117.612,0.0,0.0
genes_95_97_52_19_55_73_69_86_51_42_5_25_0_41_11_38_16_70_66_15_65_36_50_21_10_52_96_32_95_56_98_24_91,5,0.0021,116.5497,0.0,0.0
genes_95_98_53_18_55_74_67_86_50_41_5_26_0_43_12_38_16_85_65_16_65_36_49_21_10_54_96_31_93_55_98_24_90,5,0.0021,115.706,0.0,0.0
genes_95_98_53_19_69_74_66_87_50_41_5_25_0_42_11_38_16_86_66_15_65_36_49_21_11_54_96_31_94_56_98_24_90,5,0.0021,115.6913,0.0,0.0
genes_95_98_53_20_55_73_66_86_68_41_4_25_0_43_12_38_16_86_66_14_64_36_49_21_10_55_96_30_94_56_97_24_90,5,0.0021,113.1692,0.0,0.0
genes_95_98_53_19_55_74_67_87_51_40_5_25_0_42_12_38_16_86_65_15_67_36_49_21_11_54_96_31_94_56_98_23_90,5,0.002,112.231,0.0,0.0
genes_95_98_52_20_55_73_66_87_52_40_5_26_0_41_12_38_16_86_64_14_65_36_79_21_10_54_96_30_95_56_98_24_90,5,0.002,112.2068,0.0,0.0
