genes_91_14_95_19_70_72_62_87_51_71_11_26_0_41_11_91_85_69_6_14_65_36_61_22_10_87_-1_14_96_56_36_22_92,1,0.0127,588.952,0.0,0.0
genes_95_7_2_57_56_7_68_54_6_72_11_68_0_42_30_91_85_69_65_13_26_48_25_21_63_24_-1_31_96_55_16_22_44,1,0.0099,459.9449,0.0,0.0
genes_95_97_58_19_69_72_60_44_6_73_11_73_0_41_11_39_32_86_65_14_82_76_80_15_35_24_28_48_25_56_36_35_98,2,0.0062,287.5014,0.0,0.0
genes_95_6_95_33_70_7_60_86_69_73_5_26_0_68_11_38_16_86_92_47_9_36_47_19_10_87_28_36_26_56_36_22_43,2,0.0059,272.8218,0.0,0.0
genes_91_14_53_33_56_6_60_44_5_39_11_26_0_33_30_38_32_70_65_62_82_76_80_21_35_24_-1_36_97_56_56_21_98,2,0.0056,260.7316,0.0,0.0
genes_95_97_53_33_56_72_60_44_6_40_11_73_0_41_30_38_85_70_93_14_82_48_80_21_62_53_-1_36_25_56_15_21_98,3,0.004,186.5116,0.0,0.0
genes_95_97_53_57_56_72_68_54_6_41_5_72_0_42_10_91_85_70_6_14_82_48_47_21_63_24_-1_31_26_56_98_22_91,3,0.0036,168.6165,0.0,0.0
genes_95_7_2_49_56_7_68_44_69_72_11_73_0_42_30_38_85_70_65_14_82_48_80_15_62_53_-1_36_96_56_16_21_44,3,0.0036,168.417,0.0,0.0
genes_95_49_2_19_82_73_60_86_69_72_5_26_0_68_29_38_16_70_92_14_65_36_49_21_10_87_-1_36_96_51_98_22_91,2,0.0034,157.9301,0.0,0.0
genes_95_97_2_49_82_7_68_44_6_40_11_73_0_42_11_38_85_70_93_14_65_36_48_21_62_87_28_36_26_56_16_21_98,3,0.0034,156.5223,0.0,0.0
genes_95_97_53_33_56_72_67_86_6_39_11_68_0_33_30_38_85_86_65_13_82_48_80_15_62_53_-1_31_25_56_16_21_98,3,0.0032,147.32,0.0,0.0
genes_91_14_53_19_70_73_68_54_6_41_5_73_0_41_11_91_85_70_6_14_82_48_25_21_11_87_-1_36_26_56_36_22_43,4,0.003,140.3736,0.0,0.0
