genes_95_50_53_19_57_72_69_86_6_40_5_74_0_32_29_38_86_70_66_14_65_48_80_14_10_87_95_30_96_56_98_22_92,2,0.0061,301.3841,0.0,0.0
genes_95_97_1_33_55_8_68_86_69_41_5_73_0_42_11_38_16_70_65_14_83_48_49_21_10_87_28_36_26_56_98_36_98,2,0.0059,295.3791,0.0,0.0
genes_96_50_96_19_57_70_69_86_52_40_5_25_0_42_11_92_85_86_65_15_65_49_48_14_10_87_95_30_96_56_98_22_92,2,0.0049,241.366,0.0,0.0
genes_95_50_93_33_55_72_69_86_69_39_5_73_0_42_12_38_16_70_6_14_82_48_48_21_10_87_29_36_96_56_98_23_92,3,0.004,198.3877,0.0,0.0
genes_95_97_95_33_69_72_68_86_68_39_5_73_0_42_29_37_85_70_65_14_82_36_49_21_10_87_96_36_97_56_98_36_98,3,0.0039,192.2708,0.0,0.0
genes_95_49_53_33_68_72_68_86_69_40_5_73_0_42_11_38_85_70_64_14_82_48_80_21_9_87_27_36_26_56_56_36_90,3,0.0038,191.4966,0.0,0.0
genes_95_97_53_19_57_72_69_86_69_39_5_25_0_41_29_39_84_86_65_14_82_36_49_21_10_87_28_36_97_56_98_23_92,3,0.0038,188.8068,0.0,0.0
genes_95_50_53_19_69_72_69_44_69_41_5_25_0_33_13_38_16_70_64_14_82_35_48_22_10_86_28_36_97_56_98_23_97,3,0.0033,163.4626,0.0,0.0
genes_95_97_53_19_69_71_69_86_51_40_10_25_0_42_29_38_85_86_65_15_81_48_48_14_10_53_28_30_96_56_98_36_98,2,0.0032,159.5989,0.0,0.0
genes_95_97_53_33_69_72_68_44_69_41_5_25_0_32_13_38_16_70_65_14_82_35_80_21_10_87_27_36_95_57_98_22_91,3,0.0032,158.4848,0.0,0.0
genes_95_97_53_18_56_72_68_86_6_41_4_74_0_40_29_38_85_86_6_15_82_49_49_21_9_87_28_30_95_56_16_23_92,3,0.0031,152.2835,0.0,0.0
genes_95_97_1_33_55_73_69_44_69_39_5_73_0_32_29_37_87_70_65_14_83_36_49_21_10_87_28_36_26_56_98_23_92,4,0.003,147.7321,0.0,0.0
genes_95_49_53_33_57_72_69_86_69_40_5_25_0_32_12_38_17_70_64_14_82_36_24_22_10_86_27_36_97_56_98_22_97,4,0.0029,143.8943,0.0,0.0
genes_96_97_95_19_57_72_68_44_69_40_5_73_0_41_12_38_85_70_65_14_82_36_49_16_10_54_96_36_26_56_98_35_98,3,0.0029,142.0023,0.0,0.0
genes_95_97_1_33_55_72_68_87_69_41_5_73_0_42_12_38_16_70_66_14_81_48_49_21_10_54_28_36_95_56_98_23_98,4,0.0028,138.9974,0.0,0.0
genes_96_97_53_19_69_72_69_86_51_40_10_25_0_32_29_91_86_85_65_14_65_36_80_21_10_53_95_30_27_56_98_36_92,4,0.0028,138.037,0.0,0.0
genes_96_97_53_20_69_71_69_86_6_39_5_25_0_42_28_91_85_86_6_15_82_48_80_14_10_53_28_30_26_56_98_21_92,4,0.0027,135.3817,0.0,0.0
genes_95_97_94_19_68_73_68_86_69_40_5_73_0_41_12_38_85_70_6_14_82_49_24_21_10_88_28_36_26_56_98_23_98,4,0.0025,126.3959,0.0,0.0
genes_95_97_1_33_55_72_68_86_69_41_5_73_0_42_12_38_16_70_66_14_82_49_49_21_9_87_29_36_95_56_98_23_98,4,0.0025,124.365,0.0,0.0
genes_95_49_53_19_69_73_67_86_69_40_5_25_0_41_13_37_16_70_65_14_82_35_80_20_9_87_27_36_95_56_98_22_91,5,0.0024,119.372,0.0,0.0
genes_95_97_1_33_68_74_68_44_67_38_5_25_0_32_29_37_87_70_65_14_82_36_49_21_9_87_27_36_97_57_98_35_98,5,0.0023,114.4204,0.0,0.0
genes_95_49_53_33_69_73_68_44_69_40_5_25_0_42_12_37_85_70_65_14_82_36_80_20_9_87_28_36_95_56_98_22_92,5,0.0023,113.3068,0.0,0.0
genes_95_97_53_33_55_73_68_86_69_40_5_73_0_42_13_38_16_70_64_14_82_49_48_21_9_87_28_36_96_56_98_23_92,5,0.0022,108.0984,0.0,0.0
genes_95_97_1_33_69_72_68_86_68_39_5_25_0_31_13_38_16_70_65_14_82_36_80_21_9_87_28_36_95_56_98_22_91,5,0.0022,107.946,0.0,0.0
genes_95_50_52_33_56_73_68_86_6_39_5_25_0_40_29_38_85_86_6_14_82_48_48_21_10_87_28_36_26_56_16_22_92,5,0.0022,107.1314,0.0,0.0
genes_95_97_53_33_69_71_68_86_6_41_5_25_0_32_12_38_85_70_6_15_82_36_80_14_10_87_28_36_97_56_98_21_92,5,0.0022,107.0341,0.0,0.0
genes_95_50_94_18_69_71_68_86_69_39_5_25_0_42_12_38_16_86_6_15_82_48_49_21_10_87_28_36_26_56_16_23_92,3,0.0021,105.0205,0.0,0.0
genes_94_97_53_33_68_8_68_43_6_40_5_73_0_41_12_38_85_70_65_14_82_36_49_21_10_87_28_36_26_56_98_36_98,5,0.0021,104.0168,0.0,0.0
