genes_96_98_54_20_55_73_66_85_53_41_4_25_0_42_12_37_15_85_65_15_64_38_47_20_11_53_96_32_95_55_97_24_90,1,0.0101,568.6581,0.0,0.0
genes_96_97_55_20_69_73_69_85_52_40_5_25_0_41_11_37_16_70_66_15_65_36_49_20_10_54_96_32_95_55_97_24_90,2,0.0053,298.0932,0.0,0.0
genes_96_96_52_19_55_73_69_85_52_42_5_25_0_42_11_37_16_70_66_15_66_36_49_20_10_54_97_32_94_56_97_24_90,2,0.0052,295.1727,0.0,0.0
genes_96_97_53_19_69_73_69_85_53_42_5_25_0_42_11_37_16_85_65_14_64_36_49_21_11_54_96_33_95_56_97_24_90,2,0.0051,287.0647,0.0,0.0
genes_95_97_55_19_69_73_69_87_52_41_5_25_0_42_12_37_15_70_64_14_65_36_48_19_10_54_96_32_95_54_97_24_90,2,0.005,282.8874,0.0,0.0
genes_96_97_53_19_55_73_70_85_52_41_5_25_0_42_12_38_16_85_66_15_67_36_48_20_11_54_96_32_95_55_97_24_90,2,0.005,280.0803,0.0,0.0
genes_96_96_52_19_69_73_69_86_53_41_4_25_0_41_12_38_16_86_65_15_67_36_49_21_11_54_96_32_95_56_97_24_91,2,0.0047,267.6739,0.0,0.0
genes_96_97_52_20_69_73_69_86_52_42_4_25_0_42_11_38_16_70_66_14_64_36_49_21_11_55_96_32_95_55_97_24_89,3,0.0035,196.5472,0.0,0.0
genes_96_97_53_20_55_73_69_85_52_41_5_25_0_42_11_38_15_85_66_14_67_39_49_20_11_54_96_32_95_55_97_24_90,3,0.0034,193.176,0.0,0.0
genes_96_97_55_20_69_72_69_85_52_41_4_25_0_42_11_38_16_70_67_15_67_37_48_21_10_54_96_32_95_56_96_23_90,3,0.0034,191.8823,0.0,0.0
genes_96_97_54_19_55_73_66_85_53_41_4_24_0_42_12_37_15_85_66_15_65_36_47_20_11_54_96_32_95_55_97_22_90,3,0.0034,191.1619,0.0,0.0
genes_96_98_54_20_69_73_69_86_52_41_5_25_0_42_11_37_16_85_64_15_64_38_48_20_12_53_96_32_95_55_97_24_89,3,0.0034,190.4874,0.0,0.0
genes_96_97_52_19_55_72_69_86_53_41_5_25_0_42_12_37_15_70_66_14_67_36_48_20_11_54_96_33_95_55_97_22_89,3,0.0033,184.6829,0.0,0.0
genes_97_98_52_19_69_73_69_86_53_41_4_25_0_42_12_37_16_70_65_14_64_36_49_21_11_54_96_32_95_56_97_24_89,3,0.0032,178.437,0.0,0.0
genes_96_97_54_19_55_73_69_86_52_41_5_25_0_42_11_38_15_70_65_15_67_36_48_21_11_54_96_32_95_56_97_22_90,3,0.0029,161.5866,0.0,0.0
genes_96_95_55_21_69_73_69_86_53_40_5_25_0_43_12_37_16_70_66_15_65_36_50_20_10_54_95_32_95_55_97_24_90,4,0.0026,149.3124,0.0,0.0
genes_96_95_53_20_69_73_69_85_52_42_5_25_0_42_11_37_16_70_65_14_64_36_49_21_11_54_96_32_95_54_97_24_90,4,0.0026,147.6355,0.0,0.0
genes_97_98_55_20_69_72_69_86_52_41_4_25_0_42_11_38_16_85_65_15_65_36_48_21_10_54_96_32_95_55_96_23_89,4,0.0026,147.2478,0.0,0.0
genes_96_96_52_20_55_73_69_86_53_41_4_25_0_42_12_38_16_85_66_15_67_36_49_20_11_54_96_32_95_56_97_24_90,4,0.0026,145.7009,0.0,0.0
genes_95_95_52_20_69_73_69_86_52_41_5_25_0_42_12_38_16_70_66_15_65_36_50_21_11_54_96_32_95_55_97_23_89,4,0.0026,144.4677,0.0,0.0
genes_95_97_55_20_69_73_69_86_53_41_4_25_0_42_12_37_16_70_65_15_65_36_49_20_10_54_96_33_95_55_97_25_89,4,0.0026,144.2228,0.0,0.0
genes_96_97_52_19_69_73_69_86_53_41_5_25_0_42_11_37_16_70_65_14_65_36_48_21_11_54_96_33_95_56_97_23_89,4,0.0025,143.8995,0.0,0.0
genes_96_97_54_20_55_74_69_85_52_41_6_25_0_42_11_38_16_70_66_15_68_38_47_20_11_54_96_32_97_54_97_23_90,4,0.0025,143.1529,0.0,0.0
genes_96_97_52_19_55_73_69_86_52_41_4_25_0_42_12_37_15_70_65_15_67_36_49_20_10_54_96_32_95_56_97_24_90,4,0.0025,142.9143,0.0,0.0
genes_96_98_53_20_55_73_69_86_52_41_3_25_0_42_12_37_15_85_65_15_67_36_48_20_11_54_96_32_95_55_97_25_90,4,0.0025,142.1016,0.0,0.0
genes_96_97_52_20_69_73_69_86_52_41_4_25_0_42_11_38_16_70_65_13_64_36_49_21_11_54_97_32_95_56_97_23_89,4,0.0025,140.2106,0.0,0.0
genes_96_97_54_20_55_73_69_85_52_42_5_25_0_42_11_38_15_85_66_14_67_38_48_20_11_54_97_32_95_56_97_24_90,4,0.0024,137.4248,0.0,0.0
genes_96_97_52_20_69_73_69_86_52_42_5_25_0_42_11_38_16_85_66_15_67_35_48_20_11_54_97_32_95_55_97_23_89,4,0.0024,136.806,0.0,0.0
