genes_95_7_53_19_56_73_68_54_6_41_5_26_0_42_29_38_16_86_5_15_65_81_60_21_60_44_28_32_96_56_36_22_92,2,0.0071,246.8803,0.0,0.0
genes_95_49_53_33_56_73_68_86_6_39_11_73_0_42_11_38_85_70_93_14_82_48_48_21_10_87_28_36_96_56_16_21_98,2,0.0061,212.4004,0.0,0.0
genes_95_14_95_19_56_73_68_44_69_40_5_73_0_41_30_91_85_86_6_14_81_36_61_15_10_87_28_36_26_56_16_22_92,2,0.0059,204.1104,0.0,0.0
genes_95_97_58_19_69_72_60_44_6_72_6_73_0_41_29_38_84_86_6_14_65_76_47_15_10_24_-1_31_25_56_98_22_91,3,0.0048,166.1678,0.0,0.0
genes_91_14_95_20_56_72_69_86_6_39_5_73_0_33_29_91_85_70_65_14_82_36_25_15_35_53_-1_36_26_69_36_22_91,2,0.0044,153.147,0.0,0.0
genes_91_14_53_19_56_72_68_86_6_39_5_73_0_41_30_91_85_70_65_14_82_48_25_21_11_53_-1_36_26_56_36_21_98,3,0.0041,143.6783,0.0,0.0
genes_95_7_53_19_56_7_68_54_69_72_5_73_0_42_29_38_16_86_5_15_65_36_60_21_10_44_28_32_96_56_36_22_92,3,0.0039,135.7951,0.0,0.0
genes_91_49_2_33_56_7_68_44_6_41_5_25_0_42_11_38_85_70_92_15_65_36_49_21_10_88_-1_36_97_56_56_22_98,4,0.0036,124.344,0.0,0.0
genes_95_7_53_33_56_73_68_44_51_41_11_73_0_42_11_38_16_69_65_14_82_36_80_21_11_53_-1_36_26_56_36_23_92,4,0.0035,120.7331,0.0,0.0
genes_95_97_2_33_56_72_60_44_6_40_5_74_0_42_11_38_85_70_65_62_82_77_80_21_35_87_-1_36_96_56_98_21_91,2,0.0033,115.4023,0.0,0.0
genes_95_97_58_20_69_72_60_44_6_71_10_73_0_41_29_91_16_86_6_14_65_36_47_15_10_24_96_31_25_69_36_35_91,5,0.003,105.4605,0.0,0.0
genes_91_49_2_19_56_72_60_86_69_39_5_73_0_33_30_39_85_70_65_15_82_48_49_21_11_53_-1_31_26_56_98_21_92,2,0.0029,100.7878,0.0,0.0
genes_95_49_53_57_56_8_60_54_6_72_5_25_0_33_30_39_85_69_92_14_65_36_49_21_10_87_-1_36_96_55_98_22_43,4,0.0028,97.5666,0.0,0.0
genes_95_7_95_33_56_7_68_44_69_72_5_73_0_42_30_38_16_86_65_14_9_36_80_15_10_53_28_36_26_56_16_22_44,3,0.0027,93.8745,0.0,0.0
genes_95_97_53_19_56_6_67_54_5_72_9_26_0_16_11_38_85_86_5_15_26_36_60_21_10_44_-1_15_97_56_98_23_92,2,0.0027,93.421,0.0,0.0
genes_95_97_2_49_82_73_68_86_51_72_5_72_0_42_10_38_85_70_6_14_65_36_25_21_10_53_28_36_95_56_98_35_44,4,0.0026,92.3138,0.0,0.0
genes_95_97_53_32_56_6_67_98_5_41_5_26_0_68_30_38_32_70_5_15_26_81_80_21_35_87_-1_14_97_56_16_23_92,3,0.0026,91.3712,0.0,0.0
genes_95_97_53_20_56_72_61_44_6_39_10_68_0_42_29_38_16_86_65_14_82_36_79_15_10_87_96_31_25_56_36_35_91,5,0.0026,89.356,0.0,0.0
genes_95_97_53_49_56_72_68_86_6_72_5_26_0_42_11_38_86_70_66_14_82_36_80_21_62_87_-1_36_96_69_98_23_44,4,0.0025,88.4237,0.0,0.0
genes_95_7_53_19_56_73_67_86_6_39_11_69_0_16_30_38_32_70_65_13_82_81_79_21_35_87_-1_31_97_56_16_22_91,4,0.0025,87.2738,0.0,0.0
genes_91_14_95_19_56_7_68_86_6_72_5_73_0_42_30_91_16_86_65_14_9_36_26_21_11_53_28_36_26_56_36_22_98,4,0.0025,87.0033,0.0,0.0
genes_95_97_2_19_56_7_62_86_51_72_9_26_0_41_11_39_86_70_65_13_65_49_26_22_35_53_-1_36_97_69_16_35_44,5,0.0025,86.4276,0.0,0.0
genes_95_97_53_49_56_7_68_98_51_72_5_26_0_42_11_38_86_70_6_14_81_36_25_21_61_87_-1_36_95_50_16_23_44,5,0.0025,86.0598,0.0,0.0
genes_95_7_53_19_69_73_68_54_6_41_5_26_0_42_29_91_16_86_5_14_9_81_80_21_60_24_28_32_96_56_36_22_98,4,0.0024,83.9004,0.0,0.0
genes_95_97_53_33_56_73_69_44_6_40_5_26_0_42_29_38_16_86_93_14_65_36_60_21_60_44_28_31_96_56_15_22_98,4,0.0024,83.7742,0.0,0.0
genes_95_49_95_20_56_73_59_86_69_72_10_25_0_33_29_39_32_70_6_14_65_36_47_15_10_87_96_31_96_69_98_22_92,5,0.0024,82.2669,0.0,0.0
genes_95_97_2_49_56_7_68_86_5_72_4_26_0_68_11_39_86_86_6_14_82_36_80_21_10_53_-1_36_95_50_16_23_91,4,0.0023,79.8486,0.0,0.0
genes_95_7_53_33_56_73_68_44_6_39_10_26_0_33_11_38_85_70_6_14_82_36_47_15_35_24_28_31_96_69_56_22_91,6,0.0022,76.4407,0.0,0.0
genes_91_14_95_20_56_7_68_44_69_39_11_26_0_42_11_37_16_70_6_14_82_36_80_15_35_24_97_31_97_69_36_22_98,5,0.0022,76.3489,0.0,0.0
genes_95_97_95_20_56_72_60_44_6_72_10_73_0_41_29_91_16_86_6_14_82_36_47_15_10_87_96_31_96_69_36_22_91,4,0.0021,73.0293,0.0,0.0
genes_95_13_53_19_56_7_68_54_6_72_11_26_0_42_30_38_16_86_65_15_65_81_60_21_60_87_-2_32_96_56_16_22_43,6,0.0021,72.1283,0.0,0.0
genes_95_14_95_33_70_7_68_54_69_41_5_73_0_42_30_91_85_86_65_14_82_36_61_15_11_87_28_36_26_56_36_22_44,6,0.002,71.3545,0.0,0.0
genes_95_97_53_33_56_7_68_98_6_41_5_26_0_68_30_38_16_86_65_14_82_36_80_15_10_53_28_36_96_56_98_23_44,4,0.002,70.5032,0.0,0.0
genes_93_49_58_19_70_7_62_87_51_71_5_26_0_41_11_38_85_70_6_13_65_49_61_21_35_87_-1_14_97_56_16_22_44,4,0.002,69.5454,0.0,0.0
genes_95_97_53_33_69_72_69_44_6_71_9_72_0_41_29_91_16_70_93_14_65_36_80_15_62_24_96_31_25_56_15_35_91,6,0.002,68.3261,0.0,0.0
genes_95_49_95_19_56_7_62_44_5_71_11_74_0_41_11_91_85_70_65_62_65_49_61_22_35_24_-1_36_97_55_16_21_44,7,0.002,68.274,0.0,0.0
genes_95_97_2_49_56_7_67_86_51_72_5_26_0_42_11_39_86_70_6_14_82_48_25_22_62_53_-1_36_95_69_16_35_44,5,0.0019,66.7502,0.0,0.0
genes_95_97_53_49_56_7_61_86_6_72_11_26_0_68_11_39_86_70_65_13_82_48_79_21_62_53_-1_36_95_56_16_21_91,5,0.0019,66.6863,0.0,0.0
genes_95_49_95_19_70_6_62_87_51_71_9_26_0_41_11_91_85_70_65_13_65_49_61_22_35_87_-1_14_97_56_16_22_44,5,0.0019,66.2595,0.0,0.0
genes_95_14_2_19_70_72_60_54_51_41_11_73_0_41_11_90_32_69_5_14_81_36_60_15_62_53_-1_36_96_56_56_23_92,7,0.0019,66.2275,0.0,0.0
genes_91_14_39_19_69_72_68_86_6_72_11_73_0_41_30_91_85_86_65_15_9_48_80_21_35_24_28_36_25_56_37_22_98,5,0.0019,65.7658,0.0,0.0
genes_95_14_2_32_56_7_60_44_5_72_11_74_0_42_30_38_85_70_65_62_82_36_80_21_35_25_-1_36_97_56_56_21_44,5,0.0018,63.7621,0.0,0.0
genes_95_7_95_19_69_72_69_86_6_72_11_26_0_33_29_39_16_70_65_14_9_36_47_21_36_24_96_31_25_56_36_22_91,7,0.0018,63.3103,0.0,0.0
genes_95_49_95_19_70_72_68_87_6_71_9_26_0_41_11_91_85_70_65_14_65_36_80_21_10_87_-1_14_96_56_98_22_44,8,0.0018,62.3061,0.0,0.0
genes_94_97_95_20_69_72_69_44_6_72_11_26_0_33_29_39_16_87_6_14_65_36_47_15_10_24_96_31_25_69_36_22_91,7,0.0018,62.2531,0.0,0.0
genes_94_97_58_33_55_72_61_86_6_39_11_73_0_68_29_39_16_86_65_14_65_36_47_21_62_24_-1_31_25_68_16_35_91,5,0.0018,61.2805,0.0,0.0
genes_95_49_95_19_70_73_68_54_51_71_11_26_0_41_11_91_85_70_65_13_82_36_61_22_35_87_-1_14_97_56_36_23_92,4,0.0017,60.8425,0.0,0.0
genes_95_7_2_49_56_7_60_54_69_41_5_73_0_33_29_38_32_86_5_14_81_81_60_15_62_53_-1_31_96_56_56_22_44,6,0.0017,59.5238,0.0,0.0
genes_95_7_95_57_56_72_69_86_69_41_10_25_0_33_30_39_32_70_6_15_82_36_47_15_35_87_96_31_96_56_36_22_92,6,0.0017,57.94,0.0,0.0
genes_91_14_2_33_56_7_68_44_5_39_11_26_0_42_11_38_85_70_65_62_82_36_80_15_35_24_-1_36_97_56_56_21_44,6,0.0017,57.7253,0.0,0.0
genes_95_49_95_33_70_72_61_87_6_41_5_26_0_41_11_38_85_86_65_13_82_36_61_22_10_87_-1_14_96_50_98_22_91,4,0.0016,57.4439,0.0,0.0
genes_95_7_1_49_56_73_60_54_69_72_4_73_0_42_11_38_32_86_5_14_81_81_60_21_62_53_28_31_96_56_56_21_44,6,0.0016,55.1182,0.0,0.0
genes_95_7_2_57_56_6_67_53_69_72_5_25_0_33_30_39_32_70_5_15_26_81_60_21_10_44_-1_14_97_56_16_22_93,5,0.0016,54.7382,0.0,0.0
genes_91_14_53_19_56_72_68_86_69_72_10_73_0_41_30_39_16_70_65_14_82_36_25_15_11_53_96_36_96_69_36_22_98,8,0.0015,53.5668,0.0,0.0
genes_95_14_39_33_56_73_60_86_6_72_11_68_0_68_30_38_84_86_65_14_82_36_79_21_35_24_28_36_25_56_35_21_91,6,0.0015,53.2175,0.0,0.0
genes_95_96_58_19_56_72_60_54_5_71_10_25_0_16_29_91_16_86_5_14_65_81_46_15_10_24_96_14_25_56_36_35_91,7,0.0015,52.4084,0.0,0.0
genes_95_7_2_49_56_7_68_54_69_41_5_26_0_42_29_38_32_86_5_15_65_81_60_15_60_44_28_32_96_56_36_22_44,7,0.0015,52.012,0.0,0.0
genes_95_97_59_20_69_72_60_98_6_72_11_73_0_41_11_91_84_86_65_14_9_36_47_15_35_24_96_36_25_69_36_22_91,6,0.0015,51.6946,0.0,0.0
genes_95_14_53_33_56_7_68_44_5_72_11_26_0_68_30_38_85_70_66_62_82_76_80_15_10_87_-1_36_96_56_98_21_91,7,0.0015,51.4482,0.0,0.0
genes_91_7_53_19_56_73_68_54_51_40_11_73_0_41_29_38_85_69_5_14_82_36_61_21_60_44_-1_36_96_56_36_23_92,8,0.0015,51.3869,0.0,0.0
genes_95_14_2_19_69_72_60_44_6_72_11_74_0_41_30_91_84_70_65_14_9_36_80_21_35_24_-1_36_97_55_16_21_98,7,0.0015,51.3343,0.0,0.0
genes_95_14_2_19_69_72_60_86_51_72_12_73_0_42_11_91_84_70_6_14_9_48_80_21_62_24_-1_36_95_69_36_22_98,8,0.0015,50.9549,0.0,0.0
genes_95_14_95_33_56_7_60_87_5_72_11_74_0_42_30_38_85_70_65_62_82_76_61_22_35_24_-1_36_97_56_16_21_44,5,0.0015,50.8446,0.0,0.0
genes_95_97_2_49_56_7_67_86_52_72_5_73_0_68_11_39_86_70_6_14_65_48_25_21_10_87_-1_36_26_56_98_35_44,6,0.0015,50.6921,0.0,0.0
genes_95_7_95_33_56_72_69_86_69_72_9_72_0_41_29_91_16_70_93_14_65_36_47_15_35_87_96_31_96_56_15_22_98,5,0.0014,50.3582,0.0,0.0
genes_95_7_95_19_70_6_68_87_51_71_5_26_0_42_11_91_85_86_65_14_9_49_80_15_35_53_-1_14_26_56_16_22_44,9,0.0014,50.3352,0.0,0.0
genes_91_14_2_19_56_72_60_44_6_72_5_73_0_42_30_38_85_70_65_14_82_76_25_21_11_24_-1_36_97_56_16_21_44,5,0.0014,50.1491,0.0,0.0
genes_95_98_53_33_56_73_68_86_69_72_11_68_0_42_11_38_85_69_65_14_82_48_79_21_62_87_-1_31_96_56_98_21_91,8,0.0014,49.125,0.0,0.0
genes_95_49_53_57_56_73_68_54_6_41_5_26_0_68_30_38_85_70_92_15_82_36_80_21_10_88_-1_31_96_49_98_23_91,8,0.0014,48.4029,0.0,0.0
genes_95_14_53_19_70_7_68_54_6_72_11_26_0_42_11_91_85_69_65_14_82_48_80_21_10_87_-2_36_96_55_16_23_43,5,0.0014,48.1039,0.0,0.0
genes_91_7_53_19_56_73_68_54_51_41_11_26_0_42_11_38_85_69_5_16_82_81_60_21_11_87_-1_32_26_56_36_22_92,9,0.0014,48.0359,0.0,0.0
genes_95_7_2_49_56_74_68_54_6_41_5_73_0_42_29_38_85_86_92_14_65_81_60_21_61_44_28_36_96_56_36_22_92,7,0.0014,47.9747,0.0,0.0
genes_95_14_53_33_56_7_68_54_6_39_11_68_0_68_30_91_85_69_65_13_82_48_25_21_62_87_-2_31_96_55_16_21_91,6,0.0014,47.0719,0.0,0.0
genes_95_14_39_19_56_73_68_98_6_41_5_73_0_42_11_91_16_86_5_15_9_36_60_21_60_24_28_36_25_56_36_22_92,7,0.0013,46.8087,0.0,0.0
genes_95_49_96_19_56_6_62_54_6_71_9_25_0_16_30_38_85_70_65_14_65_81_61_21_35_87_-1_14_96_56_16_22_44,5,0.0013,46.5655,0.0,0.0
