genes_96_97_53_18_55_73_66_86_52_42_4_25_0_43_12_37_16_86_66_14_67_36_48_20_11_54_96_32_96_56_97_23_90,2,0.0053,296.3423,0.0,0.0
genes_95_98_52_19_69_73_66_87_53_41_4_26_0_42_12_38_16_85_66_15_67_36_49_20_11_53_96_32_94_56_97_22_89,2,0.0052,291.7814,0.0,0.0
genes_96_98_52_18_69_73_69_86_53_41_4_25_0_42_12_38_16_70_65_15_67_36_48_21_11_54_96_32_95_56_97_23_89,2,0.0051,288.7863,0.0,0.0
genes_95_97_54_19_55_72_69_85_52_41_5_25_0_42_12_37_16_85_64_14_67_36_48_21_12_54_96_33_95_55_97_23_90,2,0.005,282.8168,0.0,0.0
genes_95_98_52_19_55_73_69_85_52_41_5_25_0_42_12_38_16_70_65_15_67_36_50_20_11_54_96_32_95_54_97_24_90,3,0.0035,199.1127,0.0,0.0
genes_96_97_52_20_69_73_69_85_52_41_4_25_0_42_11_37_16_86_66_15_65_36_49_20_10_54_96_32_95_55_97_24_90,3,0.0035,196.2732,0.0,0.0
genes_95_97_52_18_55_74_65_86_51_41_4_25_0_42_11_37_16_85_65_14_67_36_49_20_10_54_96_32_95_56_97_22_90,3,0.0035,194.7135,0.0,0.0
genes_96_97_54_20_55_73_69_86_51_41_5_25_0_42_12_37_15_85_65_14_65_38_48_20_11_54_96_32_95_54_97_24_90,3,0.0034,192.3176,0.0,0.0
genes_95_97_52_20_55_72_69_86_51_42_5_25_0_42_11_38_16_70_65_14_65_36_49_20_10_55_96_33_95_56_97_24_90,3,0.0034,192.2408,0.0,0.0
genes_96_96_52_19_69_73_66_86_51_42_4_26_0_43_12_38_16_85_65_14_65_36_49_20_10_54_96_32_94_56_97_22_90,3,0.0033,188.6857,0.0,0.0
genes_95_97_53_20_69_73_69_86_52_41_5_25_0_42_12_38_16_70_66_14_67_36_48_20_10_54_96_32_95_56_97_23_90,3,0.003,169.7384,0.0,0.0
genes_96_97_52_19_55_73_69_85_52_41_5_25_0_42_11_38_16_70_66_15_67_36_49_20_11_54_96_32_95_56_97_22_90,3,0.0029,161.8336,0.0,0.0
genes_96_97_55_18_55_73_69_86_54_41_5_26_0_42_11_38_16_70_66_15_67_36_48_21_11_55_97_32_96_56_97_23_90,3,0.0028,155.3484,0.0,0.0
genes_96_96_55_19_69_73_69_87_52_41_5_26_0_42_11_37_16_85_65_15_67_36_49_20_11_54_96_32_95_55_97_22_90,4,0.0026,148.8783,0.0,0.0
genes_95_96_52_20_69_73_66_87_51_41_5_25_0_42_11_37_16_70_65_15_65_36_50_20_10_54_96_32_95_56_96_22_90,4,0.0026,148.8119,0.0,0.0
genes_96_96_55_19_69_73_69_86_53_41_5_25_0_42_12_37_16_70_65_14_65_36_49_20_11_54_96_32_95_55_97_24_90,4,0.0026,148.6339,0.0,0.0
genes_95_97_55_20_55_73_69_85_52_40_5_26_0_42_11_36_16_70_64_14_65_37_49_20_12_54_96_33_95_55_97_24_89,4,0.0026,146.9281,0.0,0.0
genes_95_97_52_20_69_72_69_86_52_41_5_25_0_41_11_38_16_85_65_14_67_36_48_20_11_53_96_32_95_56_97_23_90,4,0.0026,145.8104,0.0,0.0
genes_95_96_53_20_55_73_66_87_52_41_5_25_0_42_12_38_16_85_65_15_64_36_48_20_11_54_96_32_95_56_97_24_90,4,0.0025,142.8039,0.0,0.0
genes_95_96_55_20_69_73_69_86_52_41_5_25_0_41_12_37_16_85_65_14_64_37_49_21_11_54_96_32_95_56_97_24_90,4,0.0025,142.7155,0.0,0.0
genes_95_97_53_19_55_72_69_86_52_41_4_25_0_43_12_37_16_85_65_14_64_36_48_21_12_54_96_32_95_55_97_24_90,4,0.0025,140.1675,0.0,0.0
genes_96_97_52_19_69_73_69_86_52_41_5_25_0_42_11_37_16_70_66_15_67_36_49_19_11_54_96_32_95_55_97_23_90,4,0.0025,139.8311,0.0,0.0
genes_95_97_52_20_69_72_69_86_52_41_5_24_0_42_11_37_16_85_65_15_67_36_48_20_10_53_95_32_95_56_96_23_90,4,0.0025,139.522,0.0,0.0
genes_95_97_52_20_69_73_69_86_52_41_5_25_0_42_12_38_16_85_65_15_67_36_49_20_11_54_96_32_95_56_97_23_90,4,0.0024,137.7578,0.0,0.0
genes_95_98_52_19_69_73_69_85_52_41_5_25_0_42_12_37_16_86_65_15_67_36_50_20_11_54_96_32_95_56_98_24_90,4,0.0024,137.7067,0.0,0.0
genes_95_96_55_20_69_72_69_87_53_42_5_25_0_42_11_38_16_70_65_14_65_36_48_20_10_54_96_32_95_55_97_24_90,4,0.0024,137.4691,0.0,0.0
genes_95_98_53_18_55_73_69_86_53_41_4_25_0_43_12_38_16_86_66_14_67_36_49_20_10_54_96_32_95_56_97_23_90,4,0.0024,133.9984,0.0,0.0
genes_95_96_54_20_55_73_69_85_51_41_4_26_0_42_11_37_16_86_65_15_65_36_49_20_11_54_96_32_95_56_97_24_90,4,0.0024,133.8047,0.0,0.0
genes_96_97_52_18_69_72_66_86_52_41_4_26_0_42_11_37_16_70_65_15_66_36_49_21_11_53_96_33_95_55_97_24_90,5,0.0021,118.2148,0.0,0.0
