genes_95_97_2_19_56_72_69_44_69_72_5_73_0_42_29_38_85_70_65_14_82_36_80_21_62_87_28_36_96_56_36_21_91,2,0.0067,287.428,0.0,0.0
genes_95_97_53_19_69_72_69_86_6_39_5_73_0_41_12_38_85_70_65_14_82_36_25_15_12_53_96_31_26_56_98_22_91,2,0.0064,273.0139,0.0,0.0
genes_91_97_2_33_69_72_69_44_69_40_5_73_0_41_12_38_85_70_65_14_82_36_49_15_12_87_28_31_95_56_98_35_91,2,0.0063,267.2375,0.0,0.0
genes_95_14_2_19_57_72_68_86_69_39_4_73_0_42_29_38_85_86_65_14_82_48_80_21_11_53_28_36_96_56_16_21_92,3,0.0045,191.4636,0.0,0.0
genes_95_7_53_19_56_72_68_44_6_72_5_73_0_42_11_91_16_86_5_14_82_36_25_21_10_87_28_30_95_56_16_22_92,3,0.0043,185.0178,0.0,0.0
genes_91_97_53_33_69_72_69_44_69_40_5_73_0_41_12_38_16_70_65_14_64_36_49_15_12_87_96_31_26_56_98_35_91,2,0.004,172.5848,0.0,0.0
genes_95_50_53_19_55_72_68_54_69_40_4_73_0_42_29_38_85_70_5_15_65_36_61_21_11_44_28_36_26_55_99_21_92,4,0.0032,137.61,0.0,0.0
genes_95_14_2_19_56_72_68_44_69_40_5_73_0_42_30_38_84_86_65_14_82_49_80_15_10_87_0_36_26_56_17_21_92,3,0.0032,135.4443,0.0,0.0
genes_95_97_1_33_56_7_68_86_6_41_5_25_0_42_11_38_85_70_92_14_65_48_49_22_10_53_-1_36_95_56_56_23_98,4,0.0031,133.9031,0.0,0.0
genes_95_97_95_19_56_71_69_86_6_39_5_73_0_42_29_39_85_70_64_14_82_48_80_21_62_87_28_30_96_56_36_23_91,3,0.0031,131.1373,0.0,0.0
genes_95_49_53_19_56_72_68_86_6_39_10_73_0_42_30_91_16_86_5_14_82_81_25_21_10_44_28_30_96_56_36_22_92,4,0.003,127.5207,0.0,0.0
genes_95_97_53_19_55_72_60_54_69_40_5_73_0_42_11_38_85_70_5_15_82_48_49_21_11_53_96_31_26_56_98_22_92,4,0.0028,120.4761,0.0,0.0
genes_95_14_53_32_56_7_68_86_6_41_5_74_0_41_11_38_85_70_92_15_82_81_60_22_10_87_-1_36_96_56_56_23_98,3,0.0027,117.462,0.0,0.0
genes_95_50_53_19_56_72_68_54_6_41_5_25_0_32_12_38_85_70_5_15_65_36_80_21_10_87_-2_36_97_56_36_21_98,4,0.0027,115.817,0.0,0.0
genes_95_8_1_19_56_72_68_44_6_39_5_73_0_42_29_91_85_86_92_14_82_36_49_21_10_53_28_30_96_56_36_22_98,4,0.0027,114.5874,0.0,0.0
genes_95_97_1_19_57_7_68_86_6_39_5_73_0_42_11_38_84_69_65_13_65_48_49_22_10_53_-1_36_96_56_98_22_98,5,0.0025,107.1027,0.0,0.0
genes_95_97_1_33_56_7_68_86_51_41_5_25_0_42_11_38_85_70_6_14_65_48_49_15_9_53_-1_36_26_56_98_23_98,4,0.0025,106.2704,0.0,0.0
genes_95_14_53_32_56_7_69_43_6_71_5_74_0_41_30_38_85_70_65_62_82_36_61_21_10_87_28_36_26_56_99_22_92,4,0.0025,106.078,0.0,0.0
genes_95_50_53_19_56_72_68_44_6_41_5_73_0_42_30_38_85_86_5_14_65_36_79_21_35_53_28_36_97_56_16_22_91,4,0.0025,105.2613,0.0,0.0
genes_95_14_2_19_57_72_68_44_69_72_5_73_0_42_11_38_85_86_65_14_82_36_80_21_10_87_28_36_95_56_16_21_92,4,0.0024,102.7519,0.0,0.0
genes_95_49_53_20_56_73_68_86_6_71_5_73_0_41_30_91_85_86_5_14_65_36_80_21_35_53_28_30_96_56_98_22_91,5,0.0024,102.1252,0.0,0.0
genes_95_98_53_20_56_73_68_86_6_71_5_25_0_41_30_91_85_86_92_14_65_36_80_22_10_53_-1_30_96_56_56_23_91,5,0.0024,100.798,0.0,0.0
genes_95_97_2_18_55_7_67_43_6_71_5_73_0_41_11_38_85_70_65_62_82_47_80_21_10_87_-2_36_96_56_16_23_92,5,0.0023,98.3937,0.0,0.0
genes_95_14_53_20_56_7_68_54_6_41_6_74_0_33_30_39_85_70_65_15_65_36_80_15_10_44_28_36_97_55_99_21_42,5,0.0023,97.3752,0.0,0.0
genes_91_97_1_33_69_72_69_44_69_40_5_73_0_41_30_38_16_70_65_14_81_35_80_15_10_53_0_36_26_56_98_22_99,5,0.0023,96.4998,0.0,0.0
