genes_42_50_83_57_97_46_82_88_69_6_54_27_0_41_30_71_3_39_66_70_65_48_61_19_52_87_96_96_37_40_56_0_92,4,0.0029,62.8393,0.0,0.0
genes_42_7_3_95_96_46_13_84_69_34_5_46_0_24_41_83_38_32_6_62_82_85_49_19_35_0_41_48_64_40_56_22_32,5,0.0028,60.5455,0.0,0.0
genes_91_41_38_19_82_7_60_86_50_40_63_86_0_43_45_38_97_60_70_96_43_39_37_77_9_12_59_36_96_50_84_92_44,6,0.0028,60.3338,0.0,0.0
genes_29_76_95_43_68_29_35_27_17_72_62_48_0_15_29_55_87_6_37_3_100_82_80_70_62_77_52_14_63_69_75_63_73,4,0.0027,59.0145,0.0,0.0
genes_12_94_38_41_68_29_64_52_6_37_10_73_0_24_11_50_32_67_82_47_17_36_3_68_50_43_28_47_94_31_96_7_82,7,0.0027,57.0604,0.0,0.0
genes_31_49_19_57_97_87_99_44_69_14_54_27_0_41_68_71_3_86_66_44_25_55_61_60_52_25_0_78_64_45_97_0_92,3,0.0027,56.997,0.0,0.0
genes_4_14_53_15_69_75_63_8_99_70_73_79_0_46_11_10_66_70_59_14_53_68_45_16_23_36_71_84_79_14_18_32_87,4,0.0027,56.9284,0.0,0.0
genes_12_64_95_34_86_58_4_99_80_72_90_96_0_40_95_5_41_6_37_35_57_47_87_15_62_23_52_10_100_100_29_13_87,3,0.0026,55.8847,0.0,0.0
genes_29_87_58_98_18_78_30_84_17_18_62_46_0_15_41_73_38_100_36_3_9_82_80_58_21_0_41_48_15_69_75_40_75,7,0.0026,55.7093,0.0,0.0
genes_5_41_93_19_3_7_77_86_57_48_58_38_0_65_98_3_85_60_86_64_98_8_88_67_63_43_93_45_55_49_84_92_80,4,0.0026,55.32,0.0,0.0
genes_31_49_83_96_32_87_82_88_89_14_80_25_0_37_88_5_3_35_66_35_-1_55_61_60_52_63_76_96_36_19_0_0_4,7,0.0025,53.9494,0.0,0.0
genes_22_14_86_90_52_54_88_56_81_88_79_8_0_16_55_29_49_20_37_83_10_86_3_23_60_68_61_61_99_76_3_58_51,3,0.0025,53.0775,0.0,0.0
genes_1_92_38_15_84_74_63_88_100_39_73_21_0_36_98_91_85_89_70_87_53_68_88_41_53_36_93_82_96_14_18_20_80,5,0.0025,52.982,0.0,0.0
genes_12_28_65_15_84_20_63_52_11_70_42_21_0_63_74_83_68_67_4_87_17_57_45_85_53_36_58_82_79_14_96_53_74,5,0.0025,52.7631,0.0,0.0
genes_90_14_58_31_64_2_88_91_25_58_79_75_70_37_55_77_51_58_81_66_13_86_59_23_90_48_62_35_99_76_70_58_59,4,0.0023,50.4223,0.0,0.0
genes_12_7_19_57_67_58_99_44_84_6_27_96_0_24_69_83_20_39_6_44_65_48_49_26_52_25_10_78_64_40_22_13_32,3,0.0023,49.8457,0.0,0.0
genes_22_90_86_90_53_54_30_56_81_88_60_8_69_16_0_29_49_20_37_83_10_16_3_53_60_68_87_61_35_29_3_52_51,4,0.0023,49.694,0.0,0.0
genes_6_21_65_16_52_76_79_82_27_29_80_68_0_7_88_70_15_49_84_35_79_96_60_83_77_48_74_11_36_19_16_68_4,4,0.0023,49.0552,0.0,0.0
genes_12_28_30_41_68_20_82_52_89_15_54_75_0_0_74_89_3_86_82_33_25_57_3_85_50_43_75_96_38_45_97_0_82,3,0.0023,49.0027,0.0,0.0
genes_31_49_83_31_97_2_82_91_25_58_54_25_0_41_55_71_51_86_66_70_25_55_61_23_90_87_0_35_38_45_97_58_59,6,0.0022,47.8404,0.0,0.0
genes_4_92_86_90_53_74_30_88_100_70_73_8_0_16_11_29_49_20_37_87_10_68_3_53_53_68_58_82_79_29_3_52_74,4,0.0022,47.2032,0.0,0.0
genes_94_86_3_95_18_57_13_84_80_72_5_46_0_57_95_73_38_33_37_60_82_47_48_15_35_0_41_14_14_100_98_63_28,5,0.0022,46.803,0.0,0.0
genes_94_76_58_98_68_78_30_27_17_72_62_67_0_15_29_55_87_6_36_3_9_47_7_70_21_77_62_95_63_69_75_63_28,7,0.0021,45.9664,0.0,0.0
genes_95_94_38_48_44_29_50_30_6_47_10_73_8_24_10_50_32_92_92_47_24_36_76_68_26_40_28_31_90_56_36_7_98,8,0.002,43.8516,0.0,0.0
genes_4_77_65_15_34_74_63_88_100_40_73_86_0_43_11_83_97_77_6_96_28_83_45_77_5_36_58_82_52_9_44_82_44,2,0.002,42.4512,0.0,0.0
genes_43_14_53_58_69_75_23_8_99_10_39_79_51_46_49_10_66_70_59_14_78_4_25_72_23_18_71_84_10_47_71_32_87,4,0.0019,41.824,0.0,0.0
genes_29_86_19_95_18_57_99_84_56_34_27_46_0_24_41_73_20_39_92_44_65_85_48_58_35_0_41_48_15_56_99_22_75,7,0.0019,41.3455,0.0,0.0
genes_97_49_12_11_44_69_45_15_2_56_64_32_0_61_78_42_1_100_28_89_19_7_72_2_13_42_22_18_72_8_38_24_20,4,0.0019,40.7049,0.0,0.0
genes_95_49_11_60_44_29_50_10_6_56_10_21_0_24_10_50_1_92_92_89_24_7_73_68_36_42_28_39_72_56_89_24_98,7,0.0019,39.7639,0.0,0.0
genes_94_64_19_43_86_29_98_44_80_72_9_67_0_57_68_55_20_6_37_44_65_48_7_15_52_23_52_78_14_40_55_22_32,7,0.0018,38.9495,0.0,0.0
genes_29_76_58_98_68_88_82_88_89_14_54_25_0_15_29_71_87_100_36_3_9_55_61_60_21_87_62_96_63_45_75_0_92,6,0.0018,38.5998,0.0,0.0
genes_4_21_65_15_84_23_79_82_100_29_86_68_0_5_51_83_26_49_84_87_79_96_45_83_77_36_58_89_85_14_16_68_74,5,0.0018,38.2545,0.0,0.0
genes_91_77_36_41_34_40_29_45_50_40_89_86_70_43_45_38_97_77_6_96_28_83_37_77_5_4_59_36_52_9_44_82_44,8,0.0018,38.2279,0.0,0.0
genes_1_41_38_19_82_23_79_86_27_29_86_68_0_6_51_70_16_49_70_64_43_39_60_41_77_47_93_45_85_50_84_68_40,2,0.0018,37.9422,0.0,0.0
genes_86_49_10_48_44_29_50_15_94_5_5_73_0_68_10_39_52_34_92_14_76_36_76_68_13_42_22_18_90_25_38_34_44,7,0.0017,36.0289,0.0,0.0
genes_1_41_38_95_82_7_61_86_56_39_63_38_0_33_41_73_38_32_92_62_43_39_48_41_9_0_41_45_15_50_98_22_75,7,0.0017,35.9587,0.0,0.0
genes_42_7_19_57_96_46_99_44_69_6_27_27_89_24_68_83_20_39_6_44_65_48_49_19_52_25_96_78_64_40_56_22_32,6,0.0017,35.702,0.0,0.0
genes_43_14_53_34_67_75_23_27_84_10_90_79_0_40_49_5_41_70_95_14_78_4_25_72_23_18_10_84_100_25_71_13_86,6,0.0016,35.1355,0.0,0.0
genes_6_21_65_15_84_23_79_88_100_70_86_21_0_6_11_70_16_89_4_87_79_68_60_83_53_48_74_82_85_48_18_20_40,6,0.0016,35.0783,0.0,0.0
genes_91_77_85_41_67_40_29_45_84_40_89_86_0_40_45_38_41_77_6_95_28_33_87_77_72_4_10_10_52_9_22_13_44,8,0.0016,35.0144,0.0,0.0
genes_29_86_58_95_17_57_88_84_25_58_5_46_0_33_41_73_38_58_81_62_82_85_48_58_35_0_41_48_15_76_98_22_59,4,0.0016,34.222,0.0,0.0
genes_14_97_53_58_69_75_23_8_79_13_39_100_0_46_49_55_66_70_59_32_78_76_4_72_11_18_71_84_26_94_71_59_87,9,0.0016,34.0661,0.0,0.0
genes_1_76_38_19_68_78_61_86_57_18_62_38_0_15_29_91_85_100_36_3_9_39_80_70_9_12_93_45_96_50_75_92_73,4,0.0015,32.7113,0.0,0.0
genes_29_90_86_98_68_78_30_56_81_88_62_8_0_16_29_51_87_20_36_3_9_82_3_53_60_77_87_61_35_69_3_52_73,2,0.0015,32.587,0.0,0.0
genes_4_92_65_16_32_76_63_87_64_70_73_21_0_63_88_5_15_35_61_87_0_68_9_16_53_36_76_11_36_14_0_20_74,6,0.0015,32.4611,0.0,0.0
genes_22_14_52_90_69_54_23_56_81_88_60_79_0_46_0_29_66_70_37_14_10_16_3_53_23_18_87_84_35_29_3_32_87,6,0.0015,31.4719,0.0,0.0
genes_12_49_85_34_44_58_4_10_84_10_64_96_0_61_11_42_1_29_95_89_57_33_72_26_36_42_10_10_100_8_22_24_86,7,0.0014,30.6748,0.0,0.0
genes_42_7_19_19_82_7_99_86_69_6_27_38_0_24_68_91_85_39_6_44_43_48_49_41_9_12_93_45_64_50_84_22_80,7,0.0014,30.2298,0.0,0.0
genes_91_77_73_33_34_40_55_57_50_13_14_86_0_43_95_55_97_24_6_32_9_76_4_21_5_53_53_36_26_94_44_82_44,5,0.0014,29.5036,0.0,0.0
genes_12_70_85_34_18_58_4_27_56_34_90_96_0_33_76_73_41_29_92_62_57_33_48_58_72_41_41_10_100_25_98_22_75,9,0.0014,29.1761,0.0,0.0
genes_94_64_95_43_52_23_79_99_80_72_86_67_0_6_51_70_16_6_37_61_100_96_60_15_77_23_74_89_14_100_29_63_40,10,0.0013,28.5332,0.0,0.0
genes_29_86_30_95_18_20_13_52_11_37_5_46_0_0_41_89_68_67_92_62_82_57_48_58_51_43_75_48_15_31_96_22_75,7,0.0013,27.1337,0.0,0.0
genes_4_92_65_15_84_74_63_88_100_70_73_21_97_63_11_83_26_89_4_87_53_68_45_16_53_36_58_82_79_14_18_20_74,8,0.0012,26.7783,0.0,0.0
genes_4_92_10_15_84_74_68_88_94_5_5_21_0_63_11_83_26_89_28_14_76_36_45_2_53_42_22_18_80_25_38_20_44,7,0.0012,26.7773,0.0,0.0
genes_4_76_65_15_84_74_64_27_17_18_62_21_0_63_29_83_25_100_4_87_9_82_80_70_21_77_58_82_79_69_75_40_73,7,0.0012,26.4613,0.0,0.0
genes_12_70_85_34_44_29_50_27_84_47_10_73_0_24_76_50_41_92_92_47_24_33_76_26_72_41_28_32_90_56_36_13_86,7,0.0012,26.1813,0.0,0.0
genes_29_86_3_8_18_17_77_54_56_48_58_15_0_65_41_3_38_32_86_97_98_8_27_58_63_0_41_96_15_59_86_22_63,3,0.0012,25.6633,0.0,0.0
genes_55_76_92_16_32_76_28_81_50_40_81_86_0_43_88_38_97_77_61_97_28_82_9_77_5_3_59_36_52_9_0_62_44,7,0.0012,25.4514,0.0,0.0
genes_42_7_65_57_96_46_63_88_100_70_73_21_0_24_68_83_20_39_4_44_65_68_45_16_53_25_96_78_65_40_18_20_32,9,0.0012,25.4116,0.0,0.0
genes_91_77_36_41_18_57_29_45_50_34_5_86_0_33_41_73_38_32_6_62_82_85_48_58_35_4_59_48_52_56_44_22_44,7,0.0012,25.3058,0.0,0.0
genes_12_28_96_43_86_29_35_99_80_72_9_67_0_0_96_55_68_6_82_33_17_47_3_85_50_23_75_46_95_31_96_63_28,4,0.0012,25.0423,0.0,0.0
genes_14_77_36_33_56_40_29_45_50_40_89_86_0_37_45_38_98_77_6_32_28_76_4_21_5_53_60_36_26_94_44_82_44,10,0.0011,24.0918,0.0,0.0
genes_91_77_30_41_34_40_64_45_11_37_89_86_0_43_45_89_68_67_6_33_28_57_3_85_50_43_59_36_52_9_96_82_44,9,0.0011,24.0148,0.0,0.0
genes_14_41_73_33_56_7_55_57_57_39_63_100_0_36_95_55_85_24_36_32_9_39_4_41_9_53_53_45_26_50_94_92_45,8,0.0011,23.5594,0.0,0.0
genes_1_7_19_19_82_7_61_44_57_6_63_27_0_36_98_83_85_60_6_44_43_39_49_19_52_12_93_78_96_50_56_22_80,6,0.001,22.2998,0.0,0.0
genes_95_93_39_19_82_29_61_86_57_47_10_38_0_36_98_50_32_92_92_64_24_40_75_68_26_12_93_31_90_56_84_92_80,8,0.001,22.1941,0.0,0.0
genes_12_97_30_33_56_72_55_53_79_37_42_75_0_37_74_88_68_24_36_32_17_57_3_85_11_53_53_47_94_31_94_53_82,9,0.001,21.3037,0.0,0.0
genes_12_28_11_60_68_12_64_52_2_37_63_21_0_0_11_89_68_100_82_33_19_57_72_85_36_44_73_40_72_31_90_53_82,8,0.001,21.2074,0.0,0.0
genes_31_30_92_16_32_76_82_81_64_14_80_25_0_38_88_5_16_86_66_35_0_82_61_7_48_87_0_96_36_19_0_0_92,8,0.001,20.9707,0.0,0.0
genes_14_97_58_31_64_2_88_91_79_13_14_100_0_37_55_55_51_24_81_66_9_76_4_21_90_48_53_35_26_76_70_59_59,10,0.001,20.8529,0.0,0.0
genes_29_92_65_15_84_57_63_88_100_34_73_21_0_63_41_73_38_32_92_87_82_68_45_58_53_0_41_82_79_56_98_20_75,13,0.001,20.7031,0.0,0.0
genes_29_86_30_41_18_20_64_84_11_37_5_47_0_33_41_73_38_67_82_33_17_85_4_58_35_43_75_47_15_56_98_21_75,7,0.0009,20.1225,0.0,0.0
genes_31_49_83_8_3_17_77_88_89_48_54_25_0_65_30_3_85_81_86_70_25_8_61_67_63_87_0_96_38_59_86_0_64,4,0.0009,19.6403,0.0,0.0
genes_97_77_36_41_44_40_45_45_50_56_89_86_0_61_11_42_1_100_6_96_19_7_37_16_6_4_59_36_72_9_90_82_20,8,0.0009,19.6105,0.0,0.0
genes_55_30_83_16_97_76_82_81_64_15_80_25_0_41_88_71_15_35_66_70_25_55_61_60_48_87_76_11_38_19_0_0_92,5,0.0009,19.419,0.0,0.0
genes_6_21_38_57_52_23_79_86_57_30_63_68_0_6_51_70_16_60_84_88_79_39_88_41_9_12_93_45_96_48_16_93_40,7,0.0009,19.4026,0.0,0.0
genes_5_2_19_8_96_46_99_54_69_48_27_27_0_65_68_83_20_39_86_97_98_8_49_67_52_43_44_78_54_40_86_22_63,9,0.0008,17.8616,0.0,0.0
genes_55_30_92_16_32_76_46_81_64_15_80_89_31_37_88_5_15_35_61_35_0_82_9_6_48_63_76_11_36_19_0_62_4,11,0.0008,17.6042,0.0,0.0
genes_12_70_85_34_67_58_4_27_84_10_90_96_79_40_76_5_41_29_95_35_57_33_87_26_72_41_10_10_100_25_22_13_86,7,0.0008,17.0027,0.0,0.0
genes_12_70_85_34_69_75_4_8_84_10_90_79_0_40_49_10_66_29_95_14_78_33_87_72_72_18_10_84_100_25_71_13_87,3,0.0008,16.8041,0.0,0.0
genes_42_7_19_48_44_46_50_44_68_6_10_27_0_24_68_50_32_92_6_47_65_36_49_19_52_25_28_31_64_40_56_22_32,11,0.0008,16.5262,0.0,0.0
genes_6_21_65_57_69_23_23_82_99_29_39_79_0_6_51_10_16_70_59_88_79_4_25_72_23_18_74_89_10_48_16_68_40,8,0.0008,16.2293,0.0,0.0
genes_86_92_65_15_83_75_63_88_94_69_5_32_0_68_11_83_26_34_28_14_53_68_45_2_13_36_22_18_79_14_18_20_44,14,0.0007,15.9463,0.0,0.0
genes_42_7_19_41_34_46_29_44_69_40_89_27_0_24_45_38_97_39_6_44_65_84_37_77_52_25_96_36_64_40_44_82_32,4,0.0007,15.5409,0.0,0.0
genes_31_49_83_96_97_87_82_88_89_14_54_25_24_41_30_71_3_86_66_70_25_55_61_60_52_87_0_96_38_45_97_0_92,12,0.0007,15.4553,0.0,0.0
genes_29_2_3_95_18_57_77_54_56_48_58_46_0_33_41_3_85_32_92_62_82_8_48_67_63_0_41_48_54_59_98_91_63,8,0.0006,12.2979,0.0,0.0
genes_12_28_30_31_64_2_88_92_11_37_42_75_0_37_74_77_51_58_82_66_17_57_59_22_50_43_75_35_99_76_70_58_59,9,0.0005,11.6415,0.0,0.0
