genes_95_49_95_19_70_6_62_87_51_71_9_26_0_41_11_91_85_70_65_13_65_49_61_22_35_87_-1_14_97_56_16_22_44,2,0.0066,286.7073,0.0,0.0
genes_95_7_2_49_56_7_60_54_69_41_5_73_0_33_29_38_32_86_5_14_81_81_60_15_62_53_-1_31_96_56_56_22_44,2,0.0062,266.1823,0.0,0.0
genes_91_14_53_19_56_72_68_86_6_39_5_73_0_41_30_91_85_70_65_14_82_48_25_21_11_53_-1_36_26_56_36_21_98,2,0.0061,264.7802,0.0,0.0
genes_95_97_58_20_69_72_60_44_6_71_10_73_0_41_29_91_16_86_6_14_65_36_47_15_10_24_96_31_25_69_36_35_91,2,0.0059,253.5608,0.0,0.0
genes_95_14_53_19_70_7_68_54_6_72_11_73_0_42_30_91_85_69_65_14_82_48_25_21_11_87_-2_36_96_55_16_22_43,2,0.0052,222.9794,0.0,0.0
genes_95_7_53_19_56_6_67_54_5_72_9_25_0_16_30_38_32_70_5_15_26_81_60_21_35_44_-1_14_97_56_16_22_92,2,0.005,215.185,0.0,0.0
genes_95_97_2_49_56_7_67_86_51_72_5_26_0_42_11_39_86_70_6_14_82_48_25_22_62_53_-1_36_95_69_16_35_44,2,0.0048,208.2491,0.0,0.0
genes_95_7_53_19_56_73_68_54_6_41_5_26_0_42_29_38_16_86_5_15_65_81_60_21_60_44_28_32_96_56_36_22_92,2,0.0047,204.5372,0.0,0.0
genes_95_7_95_33_56_7_68_44_69_72_5_73_0_42_30_38_16_86_65_14_9_36_80_15_10_53_28_36_26_56_16_22_44,1,0.0045,193.5097,0.0,0.0
genes_93_15_58_19_69_7_60_86_6_72_5_73_0_68_29_38_84_86_6_14_65_76_25_21_10_87_-1_31_26_56_98_22_93,2,0.0045,192.6763,0.0,0.0
genes_95_14_2_33_56_7_60_44_5_72_11_74_0_42_30_38_85_70_65_62_82_76_80_15_35_24_-1_36_97_56_16_21_44,3,0.0039,169.3114,0.0,0.0
genes_95_7_95_20_56_72_69_86_69_72_10_26_0_33_29_39_16_70_6_14_82_36_47_15_35_87_96_31_96_69_36_22_91,2,0.0031,135.2105,0.0,0.0
genes_91_14_53_33_56_7_68_44_6_39_11_26_0_42_11_38_85_70_65_14_82_36_80_21_35_24_28_36_97_56_56_21_98,4,0.0031,132.725,0.0,0.0
genes_95_14_39_19_69_72_60_98_6_72_11_73_0_41_11_91_84_86_65_14_9_36_80_21_35_24_28_36_25_56_36_22_98,3,0.003,128.7731,0.0,0.0
genes_91_14_53_19_70_73_68_54_51_41_11_73_0_41_11_91_85_69_6_14_82_36_61_21_11_87_-1_36_26_56_36_23_92,3,0.0028,121.9486,0.0,0.0
genes_95_97_53_33_56_73_61_86_6_39_11_68_0_68_30_38_85_86_65_13_82_48_79_21_62_87_-1_31_96_56_16_21_91,4,0.0028,121.1192,0.0,0.0
genes_95_49_2_49_82_73_68_86_69_72_5_73_0_42_11_38_85_70_93_14_65_36_48_21_10_87_28_36_96_56_98_21_98,4,0.0028,120.2079,0.0,0.0
genes_95_49_2_57_56_73_60_54_69_41_5_25_0_33_30_39_32_70_92_15_65_36_49_21_10_88_-1_31_96_56_98_22_92,3,0.0028,119.7001,0.0,0.0
genes_95_97_53_33_56_72_68_98_6_41_5_26_0_68_11_38_85_86_65_14_82_36_80_21_10_87_-1_36_96_50_98_23_91,4,0.0028,119.0506,0.0,0.0
genes_95_97_53_33_56_72_69_44_6_71_9_72_0_41_30_91_16_70_93_14_65_36_80_15_62_53_96_31_25_56_15_22_98,4,0.0028,118.9972,0.0,0.0
genes_95_14_53_19_56_72_68_54_6_40_11_73_0_42_30_91_85_86_65_14_82_48_80_21_62_24_29_36_26_56_36_22_98,4,0.0027,118.4082,0.0,0.0
genes_95_6_59_19_70_72_60_98_6_72_5_26_0_41_11_38_32_86_65_14_82_76_80_15_35_87_93_36_25_50_56_22_44,4,0.0027,117.2433,0.0,0.0
genes_91_97_53_33_56_73_68_54_6_39_5_68_0_33_30_91_85_70_66_14_82_48_80_21_62_87_-1_31_25_56_16_22_43,4,0.0027,115.2472,0.0,0.0
genes_95_14_2_19_56_72_60_44_69_72_11_26_0_42_11_38_84_70_65_14_82_36_80_21_10_87_28_36_96_56_16_22_44,5,0.0026,111.3498,0.0,0.0
genes_91_14_95_33_70_72_62_44_5_39_12_26_0_41_11_38_32_69_65_14_82_76_80_22_10_24_-1_36_96_56_56_21_92,5,0.0025,107.8473,0.0,0.0
genes_95_6_39_19_69_7_67_98_6_73_5_26_0_68_10_39_86_70_6_14_82_36_80_21_10_87_93_36_96_50_56_22_44,5,0.0024,104.4026,0.0,0.0
genes_95_97_95_19_69_72_60_44_6_73_10_73_0_41_11_39_16_86_6_14_65_76_47_15_35_25_96_48_25_56_98_35_91,3,0.0024,104.3908,0.0,0.0
genes_95_7_95_19_56_72_69_98_69_72_10_72_0_41_29_91_84_86_6_14_65_36_47_21_10_25_96_31_96_69_36_22_91,5,0.0024,102.678,0.0,0.0
genes_95_49_58_19_56_7_67_86_70_73_9_26_0_16_30_39_3_70_65_13_82_36_25_22_35_87_-1_14_97_69_36_35_92,4,0.0023,100.5805,0.0,0.0
genes_95_7_2_20_56_72_68_86_6_72_11_72_0_42_28_91_16_70_6_14_65_36_47_21_62_25_96_36_26_57_98_21_98,4,0.0023,99.0056,0.0,0.0
genes_95_98_53_57_56_72_69_86_6_72_10_72_0_41_10_91_16_70_6_14_65_48_47_15_10_24_-1_31_26_56_98_22_91,5,0.0023,98.2702,0.0,0.0
genes_0_14_53_57_56_73_60_54_6_41_5_25_0_41_29_91_32_70_5_14_82_81_25_21_60_87_-1_31_96_56_56_22_92,4,0.0023,97.8117,0.0,0.0
genes_91_14_2_19_82_72_68_87_6_40_11_26_0_42_11_91_85_70_6_14_65_36_61_22_62_87_28_14_26_56_16_22_92,3,0.0022,95.9591,0.0,0.0
genes_95_7_1_19_56_73_68_54_6_41_5_68_0_42_30_91_16_86_65_13_82_48_25_21_10_24_28_36_26_56_36_22_44,5,0.0022,95.2401,0.0,0.0
genes_95_7_2_57_69_7_67_54_6_41_11_68_0_42_30_91_84_69_6_13_82_48_25_21_63_53_-1_31_26_55_16_22_44,4,0.0022,94.3292,0.0,0.0
genes_95_14_58_19_69_7_67_86_6_73_6_73_0_41_30_39_86_70_6_14_82_76_25_22_61_87_-1_14_96_56_36_22_92,4,0.0022,93.6578,0.0,0.0
genes_95_7_2_49_56_7_68_44_69_72_11_73_0_42_29_38_85_69_65_13_26_48_81_21_63_53_-1_36_96_55_16_22_43,4,0.0021,91.7684,0.0,0.0
genes_95_14_39_19_56_72_60_54_69_41_5_26_0_42_11_91_84_86_65_47_82_36_25_21_11_87_28_36_26_56_36_22_32,4,0.0021,89.5498,0.0,0.0
