genes_95_98_53_18_54_72_66_87_51_40_5_27_0_31_12_38_16_70_66_15_82_50_79_21_10_54_96_30_94_55_97_37_90,1,0.0114,629.3064,0.0,0.0
genes_95_98_53_20_55_73_66_86_52_41_5_25_0_42_12_37_16_71_65_14_67_36_49_20_11_54_96_30_95_55_97_22_90,1,0.0095,524.1759,0.0,0.0
genes_95_97_53_20_55_73_69_87_52_41_5_26_0_42_11_38_16_86_66_15_65_36_50_13_10_54_96_32_95_56_98_24_91,2,0.0043,235.9176,0.0,0.0
genes_95_98_53_20_55_74_69_87_52_41_5_25_0_42_10_38_16_70_66_15_65_36_50_13_10_52_96_32_94_56_98_24_91,3,0.0036,199.7358,0.0,0.0
genes_94_98_53_18_55_73_67_86_52_41_5_25_0_42_12_38_16_86_66_14_64_36_49_21_10_54_27_30_94_55_97_37_89,3,0.0036,199.6109,0.0,0.0
genes_96_97_53_19_69_73_66_87_50_41_4_25_0_42_11_38_16_86_65_15_65_36_49_13_11_54_96_32_95_56_97_24_90,3,0.0035,196.0487,0.0,0.0
genes_95_98_54_18_54_73_66_87_50_41_5_25_0_42_10_38_16_70_66_15_64_36_50_21_10_54_96_30_94_55_97_37_89,3,0.0035,192.1805,0.0,0.0
genes_95_97_54_34_54_73_66_87_50_41_4_26_0_31_12_37_16_70_65_15_82_36_49_13_10_54_96_30_94_56_97_37_89,3,0.0035,190.863,0.0,0.0
genes_95_96_53_33_54_74_69_86_52_41_6_26_0_33_12_37_16_86_65_13_64_36_49_20_10_53_96_30_95_56_98_23_91,3,0.0034,188.8856,0.0,0.0
genes_95_98_95_20_54_73_67_86_50_41_5_26_0_42_12_38_16_86_64_15_64_35_49_20_10_54_28_30_95_56_98_37_91,3,0.0031,173.5788,0.0,0.0
genes_95_97_52_18_55_73_69_86_51_41_4_26_0_43_11_38_16_70_65_15_67_35_49_20_9_53_96_32_95_57_98_37_90,3,0.003,168.3409,0.0,0.0
genes_95_97_95_20_54_73_69_86_50_41_5_26_0_41_12_38_16_86_66_13_67_36_49_21_10_54_96_30_95_56_97_23_91,3,0.0029,159.841,0.0,0.0
genes_95_98_53_18_55_73_65_86_52_41_5_25_0_42_12_38_16_86_66_15_67_36_49_20_10_54_27_30_95_56_98_37_90,4,0.0027,147.4905,0.0,0.0
genes_95_98_53_18_55_73_66_86_51_41_5_26_0_41_11_38_16_86_65_15_64_36_49_21_11_52_96_30_95_56_98_25_91,4,0.0026,145.7114,0.0,0.0
genes_95_98_53_20_55_73_69_86_52_41_5_26_0_41_12_38_16_86_64_14_65_35_50_21_10_54_96_30_93_56_98_23_91,4,0.0026,144.7495,0.0,0.0
genes_95_97_53_20_55_73_67_86_68_41_5_26_0_43_12_38_16_85_65_13_82_36_49_21_10_54_96_31_94_56_98_23_91,4,0.0026,144.2358,0.0,0.0
genes_96_98_95_34_55_73_67_86_68_41_5_25_0_34_12_38_16_86_65_13_82_35_49_13_10_54_96_30_95_56_98_23_90,4,0.0026,144.22,0.0,0.0
genes_96_98_53_34_54_73_67_86_68_41_5_26_0_42_12_38_16_70_65_13_82_36_49_20_10_53_96_30_93_57_99_23_90,4,0.0026,142.1452,0.0,0.0
genes_95_98_53_20_54_72_66_85_51_40_4_26_0_42_10_37_16_86_66_15_82_36_79_21_10_54_27_30_95_56_97_24_90,4,0.0026,142.0287,0.0,0.0
genes_95_97_52_19_55_73_69_86_51_41_4_25_0_42_11_38_16_70_65_15_67_36_49_21_11_52_96_32_95_56_98_23_90,4,0.0025,140.7054,0.0,0.0
genes_95_98_53_34_54_73_67_85_50_40_4_26_0_31_12_38_16_70_65_15_65_36_79_21_10_54_96_30_94_56_97_37_89,3,0.0025,139.9601,0.0,0.0
genes_95_98_53_19_55_73_67_86_52_41_5_25_0_42_10_38_16_86_66_15_67_36_49_20_9_53_27_30_94_56_98_38_89,4,0.0025,139.7946,0.0,0.0
genes_95_98_53_20_54_72_67_87_50_40_5_26_0_31_12_38_16_70_66_15_82_50_79_21_10_55_27_30_94_55_97_37_90,4,0.0025,138.8326,0.0,0.0
genes_96_97_52_19_57_73_66_87_50_40_4_25_0_42_12_37_16_71_65_15_67_36_50_22_10_53_96_32_95_57_98_23_91,4,0.0025,138.6566,0.0,0.0
genes_95_98_95_20_54_73_67_86_50_41_5_26_0_41_12_38_16_86_64_13_64_35_49_21_10_54_96_30_93_56_98_23_91,4,0.0025,137.938,0.0,0.0
genes_96_97_52_20_55_73_69_86_52_41_4_26_0_42_10_37_16_70_65_15_67_36_49_21_10_53_96_30_95_57_98_23_90,4,0.0025,137.1556,0.0,0.0
genes_95_98_53_20_55_73_67_87_51_41_5_25_0_42_11_38_16_86_66_15_65_36_49_21_10_53_96_30_94_56_98_23_91,4,0.0024,131.9764,0.0,0.0
