genes_95_97_54_34_54_73_66_87_50_41_4_26_0_31_12_37_16_70_65_15_82_36_49_13_10_54_96_30_94_56_97_37_89,1,0.0103,566.3051,0.0,0.0
genes_95_98_53_18_57_73_66_87_50_40_5_27_0_42_10_38_16_70_66_15_64_36_50_21_10_54_96_30_94_55_97_23_89,2,0.0053,291.9304,0.0,0.0
genes_96_96_53_20_57_73_66_87_50_40_5_25_0_33_10_37_16_71_65_13_65_36_49_21_10_54_96_30_94_56_97_23_91,2,0.0048,265.2351,0.0,0.0
genes_96_97_53_20_55_73_69_86_50_42_5_26_0_43_12_37_16_85_66_14_67_36_49_21_10_53_96_31_94_57_98_23_91,3,0.0036,201.1985,0.0,0.0
genes_95_98_53_20_55_73_69_85_52_42_4_26_0_42_10_38_16_86_66_15_64_36_50_20_10_54_96_30_95_56_97_24_89,3,0.0035,195.6121,0.0,0.0
genes_95_98_53_20_54_72_66_87_51_40_4_27_0_31_10_37_16_70_66_15_82_36_79_21_10_55_27_30_94_55_97_37_90,3,0.0035,194.3668,0.0,0.0
genes_95_97_53_19_55_73_67_86_52_41_5_25_0_42_12_37_16_70_65_14_67_36_49_20_11_53_27_32_95_56_98_22_90,3,0.0034,185.3071,0.0,0.0
genes_96_98_95_18_55_72_69_86_50_41_5_26_0_41_11_38_16_86_65_15_64_36_49_21_10_54_96_30_95_56_97_37_89,3,0.0031,172.6937,0.0,0.0
genes_95_98_95_20_54_73_67_86_50_41_5_26_0_41_12_38_16_86_64_13_64_35_49_21_10_54_96_30_93_56_98_23_91,3,0.0031,171.6637,0.0,0.0
genes_95_98_53_19_55_74_69_86_52_41_4_26_0_42_11_37_16_70_64_15_67_36_49_21_10_54_27_32_95_56_98_22_89,3,0.0029,161.7398,0.0,0.0
genes_96_98_95_18_55_73_66_86_50_41_5_26_0_41_11_38_16_86_65_15_64_35_49_21_11_54_96_30_95_56_98_24_91,4,0.0027,150.2291,0.0,0.0
genes_95_98_53_18_55_72_67_86_50_40_5_26_0_31_12_38_16_70_65_15_65_50_79_21_10_54_96_30_94_55_97_37_90,4,0.0027,147.4484,0.0,0.0
genes_96_96_53_33_54_73_69_86_52_41_6_25_0_33_12_37_16_70_65_13_64_36_49_20_10_53_26_30_94_56_98_23_91,4,0.0027,146.8118,0.0,0.0
genes_95_97_53_18_55_74_65_86_52_41_4_26_0_43_11_38_16_86_65_15_64_36_49_20_11_54_96_30_95_56_98_37_90,4,0.0027,146.5487,0.0,0.0
genes_95_98_53_18_55_73_65_86_52_41_5_25_0_42_10_38_16_86_66_15_64_36_49_20_10_54_27_30_95_56_98_37_89,4,0.0026,145.6855,0.0,0.0
genes_95_98_53_20_55_73_66_86_50_41_5_25_0_33_12_37_16_71_66_15_65_36_49_21_10_54_96_30_95_55_97_23_90,4,0.0026,142.3039,0.0,0.0
genes_95_98_53_20_55_73_69_87_52_41_5_26_0_42_10_38_16_70_66_15_65_36_50_21_10_53_96_30_94_56_98_23_91,4,0.0025,139.1835,0.0,0.0
