genes_95_7_2_48_56_7_67_45_6_6_5_73_0_33_10_91_3_70_6_96_25_76_48_21_62_53_29_36_96_56_56_22_98,1,0.0087,317.6816,0.0,0.0
genes_1_7_2_19_70_7_68_88_69_34_5_79_0_24_29_91_33_32_65_14_82_48_49_60_35_44_-1_31_96_39_36_59_80,1,0.0073,267.0389,0.0,0.0
genes_94_48_51_19_70_7_68_54_6_72_5_68_0_41_30_51_85_70_92_14_26_49_25_15_62_25_22_31_26_56_36_22_92,2,0.0052,189.9944,0.0,0.0
genes_91_14_53_33_69_73_60_84_6_39_11_26_0_41_29_38_85_86_65_14_82_81_80_60_10_24_-1_48_26_50_98_22_44,3,0.0047,172.7321,0.0,0.0
genes_93_6_95_33_70_71_13_88_59_72_12_73_0_15_10_38_85_86_6_62_82_36_75_21_11_12_-1_48_96_49_98_63_44,3,0.0042,154.9483,0.0,0.0
genes_1_7_58_19_69_7_68_98_69_72_9_47_0_15_29_91_32_40_92_14_77_49_61_21_62_25_93_14_96_69_36_40_32,3,0.004,145.335,0.0,0.0
genes_95_97_2_57_82_7_68_88_70_34_11_73_0_33_10_91_85_70_6_14_65_48_61_21_11_44_-1_36_96_39_56_59_98,4,0.004,144.6722,0.0,0.0
genes_94_76_39_19_71_72_68_98_69_73_11_48_0_41_10_91_85_60_92_14_25_76_25_15_11_25_93_14_26_40_36_59_44,3,0.0036,130.025,0.0,0.0
genes_42_6_95_33_83_7_61_45_58_72_27_73_0_15_29_91_32_24_6_62_9_75_61_21_11_52_29_36_96_56_36_22_98,4,0.0035,126.936,0.0,0.0
genes_95_7_58_48_56_46_60_98_6_72_27_46_0_33_29_91_32_62_65_14_9_39_49_21_62_25_28_36_96_56_36_22_32,3,0.0035,126.5391,0.0,0.0
genes_95_14_39_57_56_72_68_98_69_72_10_46_0_34_29_51_85_70_92_14_65_48_25_19_11_87_96_36_96_40_56_22_91,3,0.0034,123.4422,0.0,0.0
genes_1_7_58_57_82_7_68_99_69_72_6_46_0_33_30_91_32_40_6_14_65_49_61_21_35_87_96_31_96_69_56_22_91,3,0.0034,123.2069,0.0,0.0
genes_95_97_39_33_56_7_99_99_6_6_11_46_0_24_10_92_85_40_91_47_9_49_48_19_89_53_-1_36_96_56_56_22_98,4,0.0034,122.8222,0.0,0.0
genes_95_97_53_57_56_7_60_86_69_41_11_73_0_33_10_91_85_70_65_14_9_48_48_15_35_53_-1_14_26_56_16_22_92,3,0.003,109.4972,0.0,0.0
genes_95_48_51_48_52_72_61_44_50_72_11_79_0_68_0_38_16_71_92_83_82_36_48_15_60_25_28_36_26_56_36_22_32,5,0.003,109.253,0.0,0.0
genes_96_7_95_48_56_7_61_44_6_40_5_46_0_68_30_91_16_70_6_14_25_76_48_15_59_53_28_36_96_56_36_34_98,3,0.0029,106.2958,0.0,0.0
genes_95_77_39_19_71_72_61_98_69_47_11_48_0_15_0_91_85_70_65_14_26_82_80_15_9_0_93_48_96_40_36_58_44,4,0.0028,103.7652,0.0,0.0
